0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22243516,0.11920409,-0.03089346,0.04839731,1.017221,-0.046269286,0.06963981,0.22265792,-0.21636784,0.025114387,-0.22494024,0.04676055,0.078781314,-0.04439531,0.19944407,0.06429851,-0.19497913,0.016052533,-0.029314233,-0.09471086,0.10489039,0.16130143,-0.30490047,-0.23653786,-0.16111472,-0.08332105,-0.13020888,-0.058063876,-0.0284157,-0.063941754,0.0518007,-0.13834286,54,2.0
-0.029892702,0.08858217,0.0779853,0.15675694,0.6321634,0.07992999,-0.08684918,-0.12664625,-0.037587978,-0.12520395,-0.27101925,-0.061740655,0.20114067,0.075522736,0.17575446,0.14857565,0.012622528,0.049848605,-0.048721164,-0.030122336,-0.01671059,-0.003887672,-0.011962211,-0.00084378757,-0.05246052,0.29413116,0.00874152,-0.042588793,-0.044238303,-0.20808873,-0.16546798,0.11349841,54,3.0
-0.07756382,0.19784202,-0.019879248,0.18844122,0.6297636,-0.051981874,-0.0008267723,-0.17351559,-0.0386225,0.036307067,-0.12043311,-0.0062855147,-0.023296952,-0.028966676,0.025326543,0.017765116,-0.08991788,0.011977993,0.2723624,-0.049885895,0.086986095,-0.13533255,-0.05727806,-0.030064397,-0.07019878,-0.19030839,-0.041531373,0.16028082,-0.039577335,0.0020152256,-0.10325554,-0.16315757,54,3.0
-0.0698503,0.037049927,0.059293397,-0.041885,0.87435883,-0.05466312,0.008224301,0.12155346,-0.024841968,-0.07104344,-0.31678092,-0.11651791,-0.008478547,-0.05469824,-0.1727765,-0.16915683,-0.010558665,-0.13375813,-0.15814078,0.034016505,-0.039987568,-0.035404146,-0.1527759,-0.09834126,-0.245767,-0.09355812,0.028495498,-0.33100322,-0.11551641,0.02237777,-0.020155322,0.010343701,54,4.0
-0.24869701,0.0788572,0.010139039,-0.021138357,1.0403664,-0.018395737,0.07272595,0.23038074,-0.14327629,0.029736929,-0.20886102,0.040524796,0.03970809,-0.05564275,0.1397737,0.032572623,-0.17915818,-0.010423355,-0.07345165,-0.08155751,0.0792644,0.18113202,-0.27373567,-0.2681677,-0.18021815,-0.13473716,-0.17475043,-0.16637346,-0.031103086,-0.03253659,0.016158536,-0.12328628,54,1.0
-0.114297435,0.21532483,0.030139025,0.25418496,0.81612885,0.0021749549,-0.016158033,0.0064512426,-0.0368753,0.010493755,-0.16955703,-0.10194803,-0.06424476,-0.050201733,0.10134995,-0.061554775,-0.058300003,0.06379294,0.101989545,-0.07016803,0.13085586,-0.08300295,-0.21601664,-0.15042034,-0.027848708,-0.21168348,-0.07768904,-0.027198892,-0.061648488,0.06214902,-0.08576788,-0.12494254,54,4.0
-0.14936697,0.10527335,-0.0054480284,0.10404015,0.79418176,-0.0038629323,-0.0074871667,0.030540198,-0.16718504,-0.07625562,-0.27477264,-0.03121252,0.12120995,-0.020469774,0.22051793,0.13119854,-0.11289548,0.054212335,-0.022742733,-0.05232017,0.058650278,0.068135954,-0.16257396,-0.09345713,-0.17169571,0.075313516,-0.11345558,0.011913501,-0.06506621,-0.13282391,-0.003685534,-0.022590086,54,2.0
-0.23935656,0.04913467,0.008385751,-0.093218535,1.0225825,-0.058135845,0.08403323,0.30646884,-0.057178315,-0.008729018,-0.25836655,0.03662783,-0.0011256142,-0.06522372,-0.020217773,-0.05649393,-0.10720923,-0.082648575,-0.11562028,-0.018758416,0.05374395,0.026064076,-0.22427891,-0.18219511,-0.20087,-0.13657446,-0.10248895,-0.28818867,-0.03952896,-0.005213797,-0.040892467,-0.052909173,54,4.0
-0.033210482,0.08856481,0.10438057,0.17144875,0.6426448,0.073350444,-0.07903206,-0.13218188,-0.0016122805,-0.102734804,-0.22459015,-0.07654044,0.20941035,0.116985455,0.178945,0.16852921,0.004175052,0.028480947,-0.05106987,-0.03704435,-0.028446069,-0.020500388,0.007605521,-0.016116844,-0.03545391,0.29900086,0.02688691,-0.062025253,-0.03580785,-0.24405491,-0.18806805,0.14519686,54,3.0
0.011936225,0.16822153,0.14428805,0.27124316,0.8506117,0.25950944,-0.07891444,-0.047789097,0.015432289,-0.020277496,-0.15668046,-0.05276097,0.19990174,0.11872229,0.059254516,0.26948136,0.21479706,0.04128769,-0.025293954,-0.21913753,-0.054897115,0.100276485,-0.16444235,0.013862644,0.17540503,0.32567757,0.027413689,-0.20358163,0.055172663,-0.32422632,-0.18773982,0.14714049,54,1.0
-0.24243866,0.10257842,-0.0122904815,0.030577712,1.0352659,-0.02545696,0.059268273,0.20787838,-0.18739662,0.01685334,-0.22168173,0.036895536,0.06295314,-0.04510561,0.18448049,0.07220322,-0.1837381,0.014928404,-0.04254307,-0.08923562,0.091626555,0.18894821,-0.30127552,-0.2560499,-0.17817678,-0.100870825,-0.1669808,-0.08870429,-0.023163814,-0.06088514,0.04311621,-0.14275323,54,3.0
-0.043061472,0.15191127,-0.004034795,0.12099169,0.5425994,0.016815085,-0.08959697,-0.17409173,0.05521413,-0.07852684,-0.21938632,-0.015572639,-0.058173485,-0.06452727,-0.0338877,-0.051772006,-0.117586434,0.06258465,0.26079193,-0.038809504,-0.012671217,-0.14679712,-0.07007096,-0.044640258,-0.10338147,-0.20569727,0.12923402,0.08749614,-0.04624222,-0.020961754,-0.17545621,-0.13834588,54,2.0
0.007138312,0.36185282,0.23804075,0.3960118,1.0511374,0.40951008,0.01431071,0.10840256,-0.037016157,0.17837775,-0.14717937,-0.022813976,0.07334742,-0.09917304,0.009738733,0.29204792,0.429343,0.12918913,0.08561236,-0.37698203,-0.27810776,0.27854913,-0.4343987,0.06382092,0.36432886,0.33910948,-0.23143658,-0.37910292,0.38428408,-0.34481767,-0.11566441,0.13327786,54,1.0
-0.0055912323,0.13397817,0.138533,0.1852558,0.69149256,0.09298563,-0.08216198,-0.12699506,0.015232433,-0.094938524,-0.19056743,-0.07315391,0.24804181,0.15898393,0.12879081,0.17949472,0.025682315,0.01018282,-0.060399137,-0.09405194,-0.03616959,-0.0023375135,-0.0062912814,0.0051158024,0.013594995,0.31737125,0.04821997,-0.1156961,-0.04683944,-0.27590734,-0.19764352,0.15454036,54,3.0
-0.0665511,0.19752781,-0.02026888,0.1288097,0.60311615,-0.02679474,-0.056646083,-0.17523795,0.030299108,-0.0009809062,-0.19158095,0.0021040253,-0.043211747,-0.061062027,-0.01903037,-0.021970522,-0.105814144,0.046070542,0.29798013,-0.03846522,0.05499541,-0.14540309,-0.052916124,-0.044675604,-0.10222921,-0.20218539,0.08111522,0.12631992,-0.016448658,-0.004689403,-0.17676681,-0.17348023,54,4.0
-0.2454238,0.11622389,0.008110303,0.029394533,1.1525676,-0.002878178,0.06678099,0.26551145,-0.15508062,0.02158761,-0.19825298,0.04546745,0.038870253,-0.010154311,0.11037615,0.018066179,-0.1099903,0.0010032132,-0.054087654,-0.10097653,0.11745754,0.14381787,-0.3271309,-0.26222605,-0.19315308,-0.12543246,-0.13975054,-0.16631576,-0.0027934685,-0.04594011,-0.02791893,-0.16337359,54,3.0
-0.16768646,0.08978596,0.07925722,0.03289362,1.1632726,0.08790675,0.058425903,0.14681783,-0.028268728,-0.03671461,-0.17685229,-0.026054788,-0.04012799,0.028023582,-0.044002686,-0.081869245,0.025231361,0.023560677,-0.11263956,-0.08238423,0.12825517,0.065744966,-0.282909,-0.21999542,-0.23469049,-0.1982688,-0.08648034,-0.31133592,-0.039175775,0.022795178,-0.13865526,-0.14027892,54,4.0
-0.033711977,0.18598956,-0.031013407,0.11537853,0.5781355,0.014253963,-0.068698406,-0.16595605,0.05442653,-0.047768455,-0.23658721,-0.008605439,-0.049243033,-0.037739094,-0.023474518,-0.04466869,-0.14143813,0.046457868,0.2707824,-0.061489757,-0.010945696,-0.1498948,-0.0696233,-0.06936452,-0.08482118,-0.19401738,0.09315155,0.14054659,-0.07285297,-0.05794493,-0.16211471,-0.15406108,54,4.0
-0.06784324,0.22466214,0.016037269,0.23221664,0.6705844,-0.038272753,-0.022894975,-0.06766977,-0.025747105,0.025406145,-0.18768598,-0.037607156,-0.06859954,-0.04725155,0.08947134,-0.057705786,-0.04466371,0.03917616,0.19221,-0.063234225,0.13724236,-0.11459864,-0.16280244,-0.09672295,-0.048898198,-0.19166753,-0.040218998,0.048413277,-0.0561178,0.06579695,-0.095751196,-0.1286472,54,2.0
-0.0874304,0.2222852,0.03286412,0.25523883,0.7523144,-0.012506466,0.009128332,-0.032046866,-0.0335675,0.03595244,-0.15429889,-0.05653503,-0.06477137,-0.04748376,0.10970405,-0.056654174,-0.03819378,0.06706146,0.13685536,-0.06433682,0.12417187,-0.09271223,-0.18791896,-0.14099468,-0.039703693,-0.20160377,-0.07731473,0.004655093,-0.068635345,0.07892652,-0.06518093,-0.11988069,54,3.0
-0.24391344,0.09126173,7.535145e-05,0.012182774,1.0174645,-0.017414715,0.061867356,0.20001957,-0.17319922,0.021034181,-0.21487178,0.029173143,0.05574574,-0.048114937,0.1830261,0.06776096,-0.19038442,0.0123838335,-0.04817483,-0.088826016,0.08805491,0.19904116,-0.29040137,-0.26436347,-0.18171336,-0.11267195,-0.1747753,-0.10458185,-0.029763585,-0.049823195,0.03374256,-0.13317761,54,4.0
