0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13267684,-1.25533,0.037269324,-0.07214601,-0.44742,-0.3270341,0.18689817,-2.3055634,0.43202582,1.8892608,1.1160381,-1.5641668,0.46791872,0.8855852,-1.967294,0.27596146,-2.3500624,-0.21576542,0.197952,0.7629918,-0.69874525,-2.0227566,-1.4492131,-0.32132772,0.93592566,-1.0400931,-1.1774105,-0.48809806,1.2772979,1.1115005,-1.5533799,2.2286086,32,2.0
0.1467187,-1.3786085,0.07392571,-0.106613256,-0.63338387,-0.26796535,0.15622017,-2.3868976,0.36590508,1.6672463,1.1844535,-1.818451,0.77139217,1.0991491,-1.8481164,-0.049121518,-2.0882845,0.045187622,0.577314,0.7096953,-0.3551159,-1.8686934,-1.0223205,-0.022912148,0.9039281,-1.4338548,-0.8338112,-0.59293973,0.90597975,0.7529153,-1.5391566,2.5835238,32,2.0
0.123029426,-1.2137686,0.038335048,-0.06976037,-0.39547187,-0.32531604,0.17899707,-2.0482194,0.4518225,1.954553,1.1428933,-1.4212674,0.35918048,0.94323075,-2.1107295,0.34463367,-2.3360043,-0.21682525,0.105997436,0.8359649,-0.7591589,-2.126119,-1.531116,-0.33078086,1.0649977,-0.92328733,-1.308246,-0.33458093,1.4050283,1.2715303,-1.535941,2.2314997,32,3.0
0.0434603,-0.31327483,-0.020955551,0.09504145,-0.5740664,0.05457066,0.9328482,-0.47210366,0.22837305,-0.36426595,0.2963508,-1.3518386,0.7711192,0.36759633,-1.3391314,1.4699956,-1.0497487,-1.038207,-0.70908964,0.03750401,0.09737545,-0.34413916,-0.5467597,-0.14421572,0.4939798,-0.45286244,-0.10560253,-0.75671864,1.1849886,1.0722808,-0.027801333,2.705855,32,4.0
0.046772406,-0.35632405,-0.014458662,0.075861365,-0.56734824,0.035593964,0.8660962,-0.5513502,0.22690032,-0.26357016,0.33018756,-1.3301853,0.751482,0.37346622,-1.2821097,1.328425,-1.0871444,-0.9355989,-0.6010623,0.054536812,0.08535201,-0.4020685,-0.5665522,-0.12855688,0.4882187,-0.5066837,-0.1274833,-0.7559264,1.1011372,0.97689515,-0.08537036,2.5845957,32,4.0
0.16137972,-1.4090905,0.051388312,-0.08340974,-0.55902153,-0.31618297,0.23577243,-2.5072842,0.4391328,1.9498377,1.2632861,-1.8642709,0.63184446,1.0492256,-2.2245367,0.2763229,-2.529342,-0.19829008,0.3024193,0.8274017,-0.6713127,-2.1354947,-1.4917992,-0.3025633,1.077316,-1.1861264,-1.2043223,-0.53260005,1.433327,1.156589,-1.660091,2.6539369,32,3.0
0.15163168,-1.3685102,0.034542084,-0.0783423,-0.4467076,-0.3574626,0.1830087,-2.457471,0.47821325,2.1279938,1.2191298,-1.6683068,0.46115068,0.95817804,-2.2153857,0.3531635,-2.541275,-0.29671508,0.13421136,0.8240265,-0.82715356,-2.1923347,-1.6475691,-0.4082673,1.0207243,-1.0409651,-1.3306897,-0.4830631,1.4661632,1.2714561,-1.6657565,2.4294567,32,3.0
0.14779328,-1.5795503,0.13304436,-0.14809424,-0.9338627,-0.20576432,0.1485262,-2.683372,0.26117063,1.0549293,1.333364,-2.259432,1.2098665,1.3100529,-1.5301281,-0.41645274,-2.0027509,0.34578517,1.1480576,0.49621922,0.21747182,-1.6070087,-0.37112132,0.3457431,0.7696879,-2.0661182,-0.27097037,-1.0091724,0.40190738,0.17907164,-1.4832234,2.8358927,32,1.0
0.059800554,-0.3907876,-0.02022576,0.069194295,-0.48835957,-0.030980114,0.78590935,-0.6774659,0.27396774,0.122191146,0.41966015,-1.281291,0.6249737,0.4102033,-1.4387351,1.2595452,-1.2589791,-0.96030134,-0.64743596,0.16830957,-0.19394094,-0.8183604,-0.87034017,-0.25110632,0.5967113,-0.31211147,-0.35320434,-0.61644167,1.2585671,1.1376109,-0.24807173,2.3739753,32,4.0
0.15355998,-1.2923937,0.009146931,-0.06552327,-0.33097127,-0.391691,0.2422907,-2.3895147,0.54924953,2.3705955,1.1820986,-1.5003012,0.34439468,0.8820144,-2.4433231,0.60308105,-2.7416713,-0.5225758,-0.27315813,0.9123378,-1.0768743,-2.3319192,-1.9801561,-0.6247233,1.1673954,-0.7305498,-1.6385399,-0.3145757,1.8692114,1.6068455,-1.6513143,2.306138,32,3.0
0.14091301,-1.3377203,0.032923758,-0.06250322,-0.4864934,-0.31589177,0.26944187,-2.2988749,0.4460776,2.0382872,1.1957169,-1.6547383,0.5009156,1.051444,-2.1510656,0.3832038,-2.399223,-0.2774467,0.13720556,0.8246816,-0.7206176,-2.1228878,-1.5875841,-0.37677154,1.1071026,-1.0952206,-1.2628812,-0.38390854,1.5213053,1.2746664,-1.6554068,2.4925318,32,3.0
0.14402032,-1.2932423,0.03187509,-0.060666516,-0.47391295,-0.32020462,0.25577134,-2.2447114,0.44513202,1.9468671,1.1581724,-1.6320624,0.5122772,1.0164452,-2.09781,0.38097546,-2.4341555,-0.2802814,0.14676148,0.8094139,-0.6966832,-2.090599,-1.5731058,-0.34543854,1.1207952,-1.0863379,-1.2395313,-0.37620893,1.4936968,1.2625673,-1.590358,2.4380493,32,3.0
0.13612664,-1.4384552,0.086602196,-0.10989025,-0.75715804,-0.22621569,0.2245989,-2.5487034,0.31784448,1.2992707,1.258965,-2.1219966,0.9970829,1.1317255,-1.7818096,-0.07355557,-2.236795,0.084781796,0.7479841,0.59328514,-0.13403255,-1.7539736,-0.8548348,0.103374705,0.8629034,-1.7181971,-0.57322633,-0.79690033,0.7872721,0.5372892,-1.5027599,2.8037243,32,1.0
0.14723277,-1.4426984,0.07014798,-0.10228465,-0.6568153,-0.28281894,0.18544877,-2.5843227,0.38200787,1.7168149,1.2828946,-1.9086576,0.76205933,1.1047461,-1.9996932,0.033354774,-2.3645165,-0.034165677,0.4995072,0.75616515,-0.42805848,-1.9824435,-1.2281014,-0.14039925,0.9886084,-1.4039259,-0.9672309,-0.63798976,1.1487104,0.87393147,-1.6241016,2.654935,32,2.0
0.15108684,-1.5094576,0.09258713,-0.10497405,-0.8814255,-0.21010819,0.28671548,-2.6391695,0.29934168,1.125881,1.2819574,-2.3144598,1.1796674,1.2134472,-1.8954093,0.010267204,-2.2676215,0.013205776,0.73787415,0.5171635,-0.017560039,-1.5696524,-0.7383275,0.13902818,0.8718749,-1.7785832,-0.4270074,-0.9718677,0.84775037,0.55881155,-1.4363093,3.092175,32,1.0
0.16347696,-1.3657146,0.036838453,-0.0748318,-0.46167758,-0.34707373,0.2396298,-2.4561188,0.47804883,2.118757,1.2055604,-1.7662424,0.49061745,1.0051568,-2.326751,0.39122447,-2.6206713,-0.2984848,0.12800543,0.8738987,-0.8203694,-2.2215466,-1.6905532,-0.41409603,1.1275444,-0.9984211,-1.3964934,-0.43418753,1.6056085,1.3476231,-1.6936529,2.5466619,32,3.0
0.038633745,-0.302102,-0.027157538,0.095593855,-0.584345,0.06684294,0.9643654,-0.37424356,0.22271676,-0.42162323,0.24707754,-1.3022379,0.79260856,0.3158993,-1.4280539,1.5464948,-1.0154315,-1.0966206,-0.72097266,0.0025835745,0.14510977,-0.31933844,-0.5537337,-0.1429697,0.48972368,-0.43222564,-0.051849354,-0.8047535,1.1358527,1.0876713,0.0038622096,2.8136368,32,4.0
0.0532674,-0.4537,-0.00423784,0.0590576,-0.5423071,0.014267415,0.78108054,-0.70180917,0.23983106,-0.12763253,0.3920696,-1.297501,0.72604305,0.44189185,-1.3690516,1.152475,-1.0729159,-0.83007246,-0.42349517,0.13151263,-0.0008477933,-0.55323154,-0.6129892,-0.14546001,0.5522883,-0.61245906,-0.17823015,-0.70069003,1.0731585,0.95340806,-0.26821,2.5184855,32,4.0
0.041035783,-0.33271447,-0.018617846,0.08704536,-0.54481524,0.055324905,0.89843756,-0.46242487,0.22634265,-0.35301057,0.25875288,-1.2852623,0.7644053,0.38058817,-1.321153,1.3994558,-0.9773269,-0.9943809,-0.6030736,0.046143763,0.08702253,-0.29016504,-0.5333314,-0.1283139,0.46393248,-0.51002586,-0.070783496,-0.7302262,1.1303707,0.9781031,-0.025870558,2.6184645,32,4.0
0.048336927,-0.2838195,-0.01809426,0.089966856,-0.5594554,0.032085195,0.88938135,-0.5101334,0.22369966,-0.23069872,0.305193,-1.2516037,0.7043936,0.353353,-1.3862292,1.3962913,-1.0525184,-1.0204817,-0.6953671,0.04868207,0.0014266176,-0.49057007,-0.6592739,-0.18206728,0.47582018,-0.38973176,-0.18182783,-0.70981795,1.147023,1.0498348,-0.097062126,2.607562,32,4.0
0.14698124,-1.3651233,0.041888528,-0.07115454,-0.52589536,-0.31797323,0.23141548,-2.3483818,0.43563867,1.9134102,1.2102716,-1.7555821,0.5922189,1.112286,-2.1074579,0.29889512,-2.5007536,-0.19014364,0.294102,0.8233553,-0.6773545,-2.117425,-1.4512604,-0.27162862,1.1261973,-1.2269118,-1.195933,-0.42882237,1.4290581,1.1788833,-1.6534123,2.5060315,32,2.0
0.14230528,-1.3320076,0.048110627,-0.08531394,-0.54718494,-0.29650494,0.21910085,-2.4336112,0.40509585,1.7973473,1.176203,-1.7825258,0.6055093,1.0080191,-2.106969,0.22111885,-2.3310988,-0.17490524,0.2686436,0.72758794,-0.5649002,-1.9908189,-1.357653,-0.25726578,1.0037805,-1.1803272,-1.0768291,-0.5644099,1.2429671,1.0351605,-1.555143,2.4623413,32,2.0
0.05043821,-0.39797303,-0.008591574,0.06967813,-0.6074315,0.039504148,0.8661364,-0.6502808,0.221796,-0.2711995,0.3387698,-1.4090137,0.83801067,0.44989485,-1.3427207,1.2678857,-1.0681367,-0.87596273,-0.5179254,0.064243995,0.12371743,-0.4293261,-0.55840075,-0.071449876,0.47600293,-0.61663646,-0.09568997,-0.82072943,1.0560989,0.9089569,-0.12107736,2.673903,32,4.0
0.13980931,-1.4563882,0.098182686,-0.12417349,-0.7918322,-0.22700635,0.18101883,-2.5307763,0.30594623,1.2012447,1.252908,-2.1056032,0.97988826,1.141932,-1.73841,-0.16282117,-2.1542692,0.15819725,0.82307225,0.55447215,-0.02617684,-1.6345817,-0.7418118,0.17282237,0.8187858,-1.7423183,-0.4731266,-0.86333215,0.6146878,0.43355155,-1.4960788,2.7498436,32,2.0
0.037867296,-0.29400417,-0.025487408,0.099852726,-0.5819796,0.075451426,0.9757946,-0.37621078,0.21832305,-0.4232701,0.2359904,-1.3359389,0.8081621,0.34358874,-1.3470451,1.5308099,-0.9715989,-1.0665724,-0.6970287,-0.0072105564,0.14053424,-0.2801073,-0.5386472,-0.1187883,0.48308432,-0.46473795,-0.039858144,-0.7833936,1.1025941,1.057929,0.010438189,2.7634997,32,4.0
0.13863048,-1.2718937,0.077265926,-0.100110136,-0.69817525,-0.22680485,0.25515932,-2.2381225,0.33857056,1.296849,1.1384523,-1.847154,0.85251087,1.038542,-1.8098729,0.08190978,-2.1091578,-0.03038538,0.5049566,0.5921699,-0.2212345,-1.687495,-0.9924834,-0.0038153827,0.8578663,-1.3659092,-0.6637214,-0.7042895,0.9087583,0.7272633,-1.3826796,2.608543,32,2.0
0.15718195,-1.2360914,0.02612174,-0.07398525,-0.38442463,-0.3668748,0.20219061,-2.2672033,0.5125469,2.3171322,1.1626,-1.5854073,0.33721837,0.92824244,-2.2810557,0.3435482,-2.4801297,-0.2633758,-0.014926866,0.88141614,-0.919933,-2.1963847,-1.6795677,-0.4529898,1.1180916,-0.9145041,-1.5261809,-0.26596972,1.5796511,1.3742387,-1.6419299,2.2144985,32,3.0
0.137331,-1.4556363,0.097676374,-0.1279585,-0.7464101,-0.24772993,0.14375576,-2.4599307,0.3107923,1.3604896,1.2274947,-2.0110252,0.91162705,1.1900665,-1.6606028,-0.22699268,-2.1333866,0.19381982,0.8653835,0.6062217,-0.09535965,-1.7060801,-0.71678925,0.14731829,0.862863,-1.6705503,-0.5385696,-0.77519417,0.6703762,0.48130912,-1.4418708,2.6211324,32,1.0
0.045393992,-0.38272157,-0.013348667,0.0836146,-0.6065353,0.06497152,0.92643124,-0.53725183,0.21807429,-0.41620442,0.30608785,-1.4028964,0.84321004,0.4069048,-1.3290037,1.3998076,-1.0192887,-0.980788,-0.56776214,0.037364624,0.16501597,-0.32847184,-0.529376,-0.08331591,0.48583987,-0.58674586,-0.027918763,-0.8170692,1.1044565,0.97034985,-0.06170427,2.7964482,32,4.0
