0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15705296,0.22761181,-0.0035605468,0.259563,1.2611885,0.1344307,0.030411843,0.10565025,-0.090145305,-0.07819634,-0.49876827,-0.17765018,0.030386332,-0.09188157,-0.080818266,0.025112882,-0.18592954,-0.2660764,-0.18806258,0.17239831,-0.045829974,-0.07545733,-0.19054228,-0.26697105,-0.32032937,-0.11314994,-0.08017114,-0.03191665,0.19833009,-0.045102954,0.012869451,-0.01866668,22,4.0
-0.06575923,0.15485221,0.011633277,0.18460265,0.37987718,0.07534251,0.047219787,0.012978628,-0.06995039,0.1101099,-0.016968891,0.05464676,-0.053935166,-0.06546514,0.16062094,0.22022617,0.10568403,0.15322778,0.15702447,-0.19014296,-0.027671648,0.054786056,-0.15789165,-0.10922123,-0.017558444,-0.16206333,0.13370433,-0.0625009,-0.13741279,-0.24113652,-0.022971284,-0.044806354,22,2.0
-0.1953828,0.08693633,-0.012327835,0.04651239,0.90435904,0.036847625,-0.017382301,0.021556273,-0.05078591,-0.07118029,-0.23352107,-0.13836324,0.13167174,-0.09293773,-0.1054215,-0.16206582,-0.31922016,-0.050644428,0.09348713,-0.07755076,-0.08322255,0.017199777,-0.14191934,0.122092046,0.009834833,-0.0471592,0.07174417,-0.090314336,-0.05154334,0.009101085,0.089802206,-0.10984491,22,3.0
-0.18094477,0.21026796,0.067179956,0.25691596,1.3694022,0.14660212,0.057735514,0.06929452,-0.11935952,-0.26178014,-0.6050366,-0.25133616,0.14520982,-0.177218,-0.097665295,-0.03461816,-0.22154504,-0.39026117,-0.24036363,0.23181558,-0.08808203,-0.009357143,-0.15403117,-0.28145143,-0.25733817,-0.17281403,-0.069558516,-0.13597262,0.26707733,-0.078505956,0.02337067,-0.03785713,22,4.0
-0.15750122,0.056118164,0.035819508,0.03539014,0.30638555,-0.06347005,0.018952299,0.052265763,0.03518237,0.00954224,-0.078880645,0.0631916,-0.0510216,-0.058089264,0.06821567,0.19812055,0.1245648,0.27581203,0.09710207,-0.087039486,-0.038229704,0.02603296,-0.16629441,-0.0534397,-0.11459691,-0.16306576,0.17960632,-0.1185226,-0.12270236,-0.13154808,0.023819825,-0.04584451,22,1.0
-0.17095804,0.110989854,-0.023228183,0.038916036,0.70476115,0.020162925,-0.047679532,0.08553856,-0.031867806,-0.057047285,-0.19432625,-0.13586617,0.09742734,-0.11315042,-0.16270995,-0.15845984,-0.3825591,-0.08510356,0.17346363,-0.088277556,-0.046698138,0.009224845,-0.13775237,0.13779438,0.08061897,-0.046087973,0.029924896,-0.082096934,0.0145526035,0.010710776,0.16252686,-0.07144852,22,1.0
-0.13604954,0.04490608,-0.015062921,0.015699461,0.65112543,-0.009480963,-0.1410157,-0.04509003,-0.044067275,-0.14947572,-0.15691665,-0.19444278,0.08179192,-0.11038855,-0.17447947,-0.11762549,-0.29308838,-0.02323763,0.1220348,-0.030635923,-0.027293235,0.07132415,-0.10103962,0.015219489,0.13090762,-0.06395267,-0.004229091,-0.14854863,-0.064545184,0.05828058,0.084510595,0.004363846,22,1.0
0.0057496056,0.15034255,0.07682332,0.13193992,0.6868911,0.08631067,-0.14299949,-0.009963058,0.032854557,-0.12762548,-0.1561363,-0.18546513,-0.1322469,-0.09917054,-0.08285728,-0.023855865,-0.12153867,-0.013194904,0.0315645,-0.0044224747,-0.0061490517,-0.009446749,-0.0776219,0.0010680023,0.10172758,0.08116008,-0.03949728,-0.1476455,-0.19530207,0.039534442,-0.039858412,0.015711505,22,2.0
-0.13048351,0.24470863,-0.022471353,0.21930256,1.2319487,0.11023961,0.034476537,0.112377815,-0.08179179,-0.03654488,-0.4669255,-0.18549624,0.010509983,-0.04936169,-0.059077285,0.056613296,-0.17261143,-0.23107168,-0.1867805,0.17564057,-0.022146951,-0.077309094,-0.223791,-0.295609,-0.370345,-0.11459786,-0.07891266,0.04068199,0.20446047,-0.01931119,0.012085766,0.0072954856,22,2.0
-0.09235827,0.0770678,0.0057742298,0.058173507,0.6717613,0.038999364,-0.12061316,0.0015128255,-0.007010065,-0.113018855,-0.1524773,-0.18763039,-0.012862857,-0.11248274,-0.15384918,-0.10561693,-0.25245956,-0.04467894,0.10971606,-0.046601593,-0.029372547,0.011968605,-0.10288002,0.04383229,0.1038455,-0.00010630116,0.0076768175,-0.1527031,-0.10466405,0.058364682,0.080632016,-0.015199717,22,4.0
-0.13795006,0.23735318,-0.01424985,0.22786722,1.2697196,0.11782908,0.022966105,0.10292431,-0.078691736,-0.07951462,-0.4712787,-0.21938771,0.03570063,-0.061390683,-0.06492135,0.05415102,-0.1853908,-0.25817433,-0.20209053,0.18164127,-0.008821312,-0.07537864,-0.2064653,-0.28580838,-0.3599947,-0.12835878,-0.06878096,0.02485146,0.21558611,-0.029856104,-0.0015560128,-0.013155185,22,2.0
