0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.019727077,-0.31083608,2.2596042,0.19558123,-0.065735236,-2.1136043,-0.061427914,1.0386062,0.6529988,-1.0653089,2.0643837,3.412976,-2.0690637,-0.00623299,0.2994248,4.054595,-0.00514122,1.2022921,2.1835139,-0.89697874,1.6094878,0.76799786,-0.37266067,1.5907276,-0.74603456,1.4375266,1.4970777,-0.9884907,0.32189822,0.2717259,3.1068456,0.7963613,48,1.0
0.0027977042,-0.36237454,2.3824303,0.28888118,-0.2291226,-2.2596195,0.099953,0.7740824,0.86300814,-0.9600224,0.59241986,3.2204971,-1.054844,0.1367015,0.9391645,4.5636272,-0.8935932,2.4428837,1.0770246,-0.4495961,1.8308384,1.3394625,-1.7132791,1.2533274,0.23561561,1.4367604,0.93278706,-0.10382703,-0.43550265,-0.10677439,2.6800933,1.7411234,48,2.0
0.010602992,-0.33230698,2.4814312,0.22237611,-0.10953594,-2.1971438,-0.024770722,1.0057296,0.66264653,-1.0453104,1.8855155,3.469656,-1.8897063,0.008282905,0.40820113,4.1107955,-0.13204274,1.3250941,2.0761237,-0.8121776,1.6499671,0.84534943,-0.4753942,1.576983,-0.61664575,1.4394438,1.5040548,-0.797392,0.30122626,0.2795407,2.9998765,0.8900901,48,1.0
-0.00083336607,-0.3476236,2.3891697,0.27211368,-0.18063548,-2.0831883,0.060363196,0.76019794,0.7427213,-0.90640324,1.0127329,3.0915158,-1.2080767,0.06684082,0.7419344,4.361847,-0.64520496,1.9791852,1.3384149,-0.49837413,1.549013,1.1369097,-1.2363027,1.3409331,-0.02610827,1.3562084,1.0730314,-0.30651107,-0.22527128,0.0074742436,2.5718262,1.3749162,48,2.0
-0.00041666813,-0.35032588,2.1219609,0.28987098,-0.25104815,-2.042851,0.13120848,0.66179645,0.8486748,-0.8346124,0.07943244,2.9421892,-0.6809599,0.18824427,1.0711926,4.3359804,-1.0773404,2.5682228,0.6790511,-0.3413473,1.7902573,1.4517589,-1.9134527,1.0364192,0.4466746,1.4598768,0.6295768,0.09423759,-0.66333336,-0.1970653,2.2711585,1.84313,48,3.0
-0.008833519,-0.38072294,2.541637,0.31327945,-0.25504252,-2.1498058,0.13897082,0.6125847,0.8121257,-0.89404386,0.44515446,3.02608,-0.82593435,0.12267639,1.0171809,4.634973,-0.96663564,2.5426202,0.96921384,-0.30198553,1.650339,1.3187113,-1.7695693,1.2467957,0.3562639,1.4369764,0.8525962,0.059806444,-0.4562144,-0.09179326,2.3750467,1.7619604,48,2.0
-0.010347557,-0.37608838,2.4300373,0.31645924,-0.26332426,-2.1637702,0.14451446,0.6352858,0.8526735,-0.9003852,0.40016437,2.995059,-0.7727758,0.14187208,1.0212972,4.569819,-1.0250434,2.5721931,0.8503414,-0.326129,1.7505624,1.3855245,-1.8342838,1.1965508,0.41793808,1.3626531,0.79338706,0.093621306,-0.5211123,-0.15007961,2.393863,1.8479116,48,2.0
-0.0071450677,-0.38828373,2.6875436,0.32467604,-0.25606725,-2.2175791,0.12938775,0.6964935,0.8078383,-0.9182723,0.87096924,3.1239877,-0.99143237,0.08081201,0.9314709,4.5871577,-0.8555385,2.331259,1.1662505,-0.357186,1.5929031,1.3107072,-1.5521953,1.3526776,0.25010273,1.4135443,1.0201445,-0.06510923,-0.34899387,-0.056869958,2.5182002,1.6601881,48,2.0
-0.001538163,-0.3643797,2.4370646,0.2932139,-0.22824427,-2.1566706,0.11166402,0.7095934,0.81118006,-0.9265906,0.595773,3.07635,-0.99553514,0.13304318,0.9548602,4.5530195,-0.88519776,2.4036372,1.0681131,-0.39438292,1.7157533,1.3077413,-1.6643274,1.2453718,0.22995749,1.4705632,0.8948408,-0.0640225,-0.39504677,-0.06355934,2.4838364,1.6810129,48,2.0
0.008717768,-0.3356152,2.5744777,0.22654325,-0.091515616,-2.328555,-0.03496421,1.02719,0.6798633,-1.0704824,2.012689,3.5565207,-1.9781064,-0.0164609,0.37238413,4.28867,-0.10351603,1.4020624,2.2731407,-0.8438287,1.5505526,0.80295205,-0.47438318,1.6852419,-0.63832885,1.404814,1.5784975,-0.84627706,0.29935655,0.25293583,3.194362,0.92045915,48,1.0
