0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14229491,0.13984181,-0.023916576,0.011948542,0.89429796,0.02289445,0.028666794,-0.064413846,-0.10213476,0.086251475,-0.065251544,-0.06501388,0.03511188,-0.023553185,0.0070705037,0.04011341,-0.13853467,-0.040750124,0.021428857,-0.10220777,0.030539073,-0.08748107,-0.012427252,-0.016769059,-0.11632441,-0.22785145,-0.078956075,-0.09318371,-0.18259998,-0.09838741,0.00910126,-0.040465143,77,4.0
-0.13594404,0.11737582,0.014634262,0.06184178,0.864363,-0.04267164,0.004033465,-0.15342914,-0.14589837,-0.13604525,-0.39798346,-0.12263775,0.11054862,-0.103897385,0.07508562,0.14910899,-0.08622913,0.112009406,-0.048526023,0.017993249,-0.018887792,0.0020857342,-0.24436462,-0.15539172,0.06752563,-0.15102479,0.09264034,-0.06604576,-0.09489657,-0.09397659,-0.07412956,-0.054699223,77,1.0
-0.20251763,0.044838462,-0.08407911,0.09154203,0.9665644,0.01557707,0.0877032,0.32780734,-0.19198431,0.09186826,-0.06170299,-0.034065843,0.18479857,-0.07643339,0.006403158,-0.043845948,-0.114596635,-0.100705855,-0.022597242,-0.20762563,-0.11542679,-0.086417876,-0.03654406,0.151348,0.34810296,-0.08504757,-0.01654046,-0.4446056,-0.03645602,-0.06268488,-0.12118694,-0.04643086,77,1.0
-0.17585897,0.08155617,0.018317003,0.005525251,0.8433785,-0.0940257,-0.06367214,-0.05177514,-0.13952215,-0.15010536,-0.3137197,-0.12544885,0.06422963,-0.12811348,0.07910858,0.08904478,-0.050172795,0.108105876,-0.0042122416,-0.00272833,-0.008396067,0.026494006,-0.30699068,-0.15333548,-0.009406842,-0.06192658,0.099234894,-0.018852856,-0.052508637,-0.086595625,-0.06870162,-0.07260431,77,2.0
-0.03329198,0.2207461,0.107820034,0.18004918,0.7383515,0.07984107,-0.221592,-0.059287872,0.039135784,-0.28285044,-0.47952318,-0.28542814,0.09921566,-0.2080962,0.010516554,0.028959818,-0.1627279,-0.018739596,-0.014409013,0.020659056,-0.10493031,0.14648427,-0.26071903,-0.15650383,-0.03469157,0.10477238,0.013280712,0.0046908185,-0.028139735,-0.13181299,-0.076132864,-0.0073314346,77,1.0
-0.060392335,0.1960535,0.09177967,0.15523368,0.77219975,0.042839475,-0.2056534,-0.06531103,-0.00027793925,-0.27048406,-0.4703279,-0.25813046,0.09332003,-0.19321907,0.022797082,0.03591507,-0.1576555,-0.0058342842,0.0138705745,0.0054288656,-0.06648726,0.13932908,-0.27933615,-0.16279772,-0.024460677,0.08831703,0.049705178,0.0042125806,-0.06443211,-0.12981735,-0.074092336,-0.0012526996,77,4.0
0.0058738943,0.1717776,0.12804048,0.1399598,0.71367586,0.1295327,-0.18440345,-0.11609425,-0.053486887,-0.28704754,-0.33683026,-0.14788651,-0.0023370534,-0.0985528,-0.01763959,0.12984009,0.014325775,0.05733587,0.10855338,-0.015008675,-0.076984815,0.16769814,0.01269079,-0.14091396,-0.2895994,-0.114008635,-0.08489396,0.05958949,-0.08810863,-0.075439446,0.06585692,-0.01586533,77,4.0
-0.041443758,0.08754857,0.099541135,0.13044807,0.51647186,-0.0036579818,-0.061739482,0.07456414,0.033628087,-0.15813519,-0.17767622,-0.21905822,0.20393758,-0.105378576,0.008857496,-0.014166193,-0.18394005,0.0050921007,0.01468534,-0.0011560284,-0.16511405,0.013392413,-0.0145497285,-0.09033474,0.102781735,-0.06681348,-0.035288565,-0.11604823,0.047381353,-0.11297635,-0.12423177,0.024677258,77,3.0
-0.13970998,0.13869374,-0.0066398303,0.00827453,0.8492549,0.007694494,0.042616874,-0.094915785,-0.13873802,0.05779987,-0.0769956,-0.06778455,0.053760618,0.0054086708,0.028209794,0.06270615,-0.08706975,-0.02196956,0.0037355274,-0.10879769,0.03670515,-0.09307541,-0.034113,-0.043725125,-0.08741967,-0.27839044,-0.065308556,-0.09294811,-0.16318476,-0.08614355,-0.013412427,-0.05016328,77,1.0
0.041033164,0.12687737,0.140021,0.15890463,0.69046575,0.2542756,-0.17510279,-0.1594787,-0.019040285,-0.24264511,-0.23754165,-0.14788821,0.014778938,0.0019386411,-0.0054767146,0.11325581,0.09148516,0.08038956,0.060009852,-0.05143719,-0.04954934,0.17140909,0.011965901,-0.154297,-0.28815487,-0.113879636,-0.03798874,0.042623874,-0.04696623,-0.03141987,0.073927894,0.028475912,77,3.0
-0.079920925,0.16467491,0.06729261,0.10968474,0.78441936,0.01854325,-0.18771523,-0.06131701,-0.021739986,-0.25077546,-0.403797,-0.22155452,0.073097914,-0.17352223,0.03774946,0.052701235,-0.118096486,0.02812754,0.024227807,0.0025475118,-0.038708903,0.12494441,-0.2770801,-0.14579347,-0.019896418,0.051911727,0.05450551,-0.0035570152,-0.066192746,-0.1396593,-0.08307643,0.010642543,77,4.0
0.02751439,0.1542965,0.13315526,0.14899263,0.70324755,0.16741464,-0.19102933,-0.1110674,-0.049492676,-0.2675522,-0.30833244,-0.15437503,0.016328756,-0.07612169,-0.004514261,0.12699825,0.028273702,0.05812482,0.09521109,-0.027418679,-0.06021762,0.1609708,-0.0040888973,-0.14376809,-0.28683484,-0.10738611,-0.060743365,0.04435154,-0.07264234,-0.06222543,0.056870338,-0.015309688,77,4.0
-0.08950618,0.16100515,0.06840059,0.11864423,0.7950779,0.011314034,-0.17614512,-0.064746335,-0.033964466,-0.25006995,-0.43053958,-0.23337963,0.07485139,-0.17803478,0.03441813,0.04719623,-0.12923032,0.018184064,0.014014004,0.011982983,-0.04948721,0.10960991,-0.29696953,-0.1543645,-0.010395825,0.07224148,0.06434856,0.00027322024,-0.060668055,-0.12413337,-0.07597404,-0.019051198,77,3.0
-0.19799675,0.073838755,0.031371552,0.019741323,0.91727585,0.098105706,0.08450632,0.12357668,-0.15725595,0.17279759,0.12356809,0.08476985,0.024340697,0.04784557,-0.0053204256,0.09062542,-0.07088911,-0.08848678,-0.036589447,-0.120237626,0.037240386,-0.14482875,0.044655055,0.0049277917,-0.18367247,-0.20536047,-0.18750805,-0.10791445,-0.22175598,-0.108857065,0.041966606,-0.05956232,77,3.0
-0.1943362,0.08636148,0.06501631,0.023248289,0.89739126,0.09170518,0.10307443,0.078748904,-0.17183393,0.17127118,0.11394335,0.073995374,0.041010335,0.0543725,0.0031130244,0.09008162,-0.04971905,-0.08280685,-0.03690118,-0.1351445,0.054279655,-0.15973228,0.036793694,-0.013216063,-0.16734764,-0.23263222,-0.17181253,-0.11751348,-0.22227585,-0.12199075,0.031194162,-0.06213298,77,4.0
-0.074536465,0.061806012,0.02612479,0.16960528,0.8132456,0.020887919,0.067331076,0.15012568,-0.10022957,0.004401177,-0.09992024,-0.1262488,0.18999612,-0.15502644,0.039474286,-0.013015145,-0.12671594,-0.043896493,-0.010049764,-0.1874793,-0.118960366,-0.038940612,-0.0033577606,-0.036182787,0.30686694,-0.09072619,0.007839272,-0.33187193,0.0055432916,-0.13662875,-0.17804796,0.040279023,77,3.0
-0.02219773,0.17222483,0.108836904,0.10213262,0.74718374,-0.00247591,-0.16738982,-0.08500239,-0.13493404,-0.2696632,-0.4165648,-0.13752104,-0.0038276836,-0.13446802,0.016100613,0.103901,-0.022616412,0.10591234,0.114594266,-0.0139022,-0.042081386,0.16994244,-0.050065402,-0.09938416,-0.21071935,-0.1423912,-0.06275487,0.030446954,-0.12483354,-0.036115248,0.081658825,0.0041243993,77,4.0
-0.11977498,0.12990354,0.03269895,0.07066524,0.8048811,-0.026726846,-0.0028396957,-0.21831232,-0.13532081,-0.1321638,-0.45887023,-0.09785789,0.089134805,-0.09225648,0.08034916,0.1349215,-0.112170786,0.14308953,-0.056193765,0.019453095,0.0063207,-0.0051057693,-0.22084299,-0.1501069,0.107846715,-0.14063773,0.066402875,-0.10137081,-0.101399735,-0.104334645,-0.03638359,-0.049717028,77,4.0
-0.0648427,0.07861394,0.042806696,0.10549117,0.54087645,-0.001197625,-0.028270917,0.12658513,0.0027197497,-0.11163828,-0.10372807,-0.17138237,0.20546405,-0.1147036,0.04094678,-0.04468132,-0.16606334,0.021218272,0.033973187,-0.031398073,-0.16740029,-0.010535648,-0.047113623,-0.055351086,0.16365525,-0.05143123,-0.025270283,-0.16542974,0.04789586,-0.09052733,-0.13831256,-0.0099555105,77,3.0
-0.09724648,0.15786071,0.07072759,0.110825345,0.80068153,0.0052062348,-0.17243333,-0.062103,-0.03248923,-0.250551,-0.40535423,-0.22443026,0.08064829,-0.17163888,0.037541177,0.04947108,-0.11790557,0.023979098,0.021151127,0.0017332844,-0.03866732,0.10147356,-0.304976,-0.15889823,-0.007080823,0.06833353,0.068275444,-0.0049143173,-0.062262483,-0.1284751,-0.073948264,-0.024434552,77,3.0
-0.05479031,0.07731046,0.06442192,0.12078769,0.5323018,-0.006727759,-0.033862848,0.10503312,0.0133586945,-0.127231,-0.13288692,-0.19115594,0.20555295,-0.11266943,0.03080517,-0.035866294,-0.17190403,0.023037162,0.03067961,-0.0341724,-0.16744074,-0.0071822833,-0.03553174,-0.073947586,0.15983641,-0.06643488,-0.023871351,-0.15492669,0.04210675,-0.098839484,-0.14072692,0.0124120265,77,2.0
-0.3333993,-0.02034644,-0.09001824,-0.16299702,0.8480684,-0.10450578,0.15831926,0.24193779,-0.347849,0.24988046,0.21188863,0.24005026,0.08200143,0.18628478,0.29679608,0.12265965,0.15657586,0.019389372,-0.11598514,-0.07796858,0.06018833,-0.25145513,0.026609192,-0.002952382,-0.09850764,-0.20178184,-0.16532587,-0.10467249,-0.122361004,-0.0063277287,-0.0041438304,-0.08457507,77,1.0
-0.18815632,0.062102724,-0.0151345525,-0.031995267,0.83156615,-0.09019092,-0.007080719,-0.07923933,-0.17862795,-0.12177123,-0.24865659,-0.10426223,0.067243785,-0.0822457,0.08215052,0.1328144,-0.014022429,0.13533513,-0.032159034,-0.008987052,-0.008183554,-0.02024259,-0.26063496,-0.13457863,-0.016252205,-0.15111578,0.08766767,-0.048408095,-0.033297576,-0.06905587,-0.074201025,-0.09277737,77,4.0
-0.12727156,0.18495235,-0.015795007,0.056562923,0.9615209,0.040378816,-0.015953083,-0.091519594,-0.043412186,0.10953156,-0.14497359,-0.085901015,0.03058017,-0.07170485,-0.043951895,0.0030274317,-0.17852776,-0.046778474,0.053340353,-0.091616824,0.03981652,-0.07315235,-0.025882814,0.0136283785,-0.094243936,-0.17408827,-0.07037276,-0.09685753,-0.21889453,-0.13261567,0.023192722,-0.016807344,77,1.0
-0.20179655,0.04006032,-0.029342871,-0.07266902,0.8225743,-0.122044414,0.0014987662,-0.03807926,-0.19277447,-0.09869613,-0.17307745,-0.07211421,0.0544181,-0.06663338,0.11047857,0.12588151,0.015446201,0.13881864,-0.025546137,-0.01979257,-0.006518718,-0.03341558,-0.23801118,-0.13022596,-0.06007716,-0.16913319,0.07517865,-0.047135305,-0.014531391,-0.054469474,-0.072818786,-0.107433185,77,2.0
-0.07789341,0.16712233,0.07156602,0.115508325,0.78468156,0.024498932,-0.18537737,-0.06734848,-0.02006016,-0.25283486,-0.41433418,-0.22861597,0.07720324,-0.17469585,0.032146536,0.05242513,-0.12174385,0.024301808,0.024956662,0.0037316661,-0.04028415,0.117702,-0.2866302,-0.15415859,-0.012875788,0.05887314,0.060272746,-0.0044826344,-0.06869413,-0.13670087,-0.07978912,0.0029089563,77,3.0
0.020481287,0.13833529,0.12519091,0.121618815,0.7019235,0.13599735,-0.18033157,-0.1103396,-0.07899529,-0.2635375,-0.31097493,-0.14363989,0.01218066,-0.06200546,-0.0032391364,0.120753944,0.031046927,0.080074966,0.10237442,-0.030869113,-0.033181723,0.17444834,-0.001547657,-0.12461779,-0.26435828,-0.1360943,-0.046229634,0.043678544,-0.074355386,-0.04784345,0.07668327,0.015124524,77,3.0
-0.16147837,0.11703637,-0.011637154,-0.022465575,0.81805134,-0.016583428,0.052563727,-0.08643058,-0.16107655,0.053661644,-0.0461218,-0.05663284,0.054636024,0.022968749,0.044147655,0.06784749,-0.07372945,-0.018558733,-0.010204826,-0.11503392,0.033443898,-0.10025231,-0.040638257,-0.050935484,-0.08949687,-0.2925704,-0.058064487,-0.08953509,-0.14516024,-0.06396475,-0.021690955,-0.061646167,77,3.0
-3.4473836e-05,0.2301432,0.13370602,0.19383384,0.65431964,0.08973395,-0.21258701,-0.020318445,0.09152458,-0.2728071,-0.4446103,-0.30314076,0.12794104,-0.20177794,-6.0462393e-05,0.0059244335,-0.16849005,-0.00019194745,-0.045450117,0.060258634,-0.16225949,0.12751824,-0.1888244,-0.13963556,-0.053151544,0.07403318,-0.029482346,-0.0030665882,0.027899262,-0.12948073,-0.0776422,-0.018764585,77,4.0
-0.14725578,0.07462618,0.00973021,-0.004905251,0.8450959,-0.09679137,-0.07968266,-0.021030203,-0.12668535,-0.15191889,-0.26755375,-0.11603856,0.040214866,-0.12643516,0.11067286,0.06888924,-0.031597987,0.1059248,0.018463776,0.0021191426,0.0022044405,0.04249146,-0.26062486,-0.14091082,-0.046675693,-0.061732635,0.07770584,-0.02343889,-0.05415766,-0.09438189,-0.08093597,-0.049685758,77,2.0
-0.12305988,0.15220849,-0.032234326,0.029432885,0.86170006,-0.0037018694,0.0122292265,-0.15650694,-0.1264972,0.0056529194,-0.1888191,-0.1066598,0.06381092,-0.02443029,0.031355474,0.06514,-0.10692096,0.016052011,0.0051029697,-0.075503826,0.03410306,-0.0640101,-0.07112287,-0.049898148,-0.03284322,-0.24502122,-0.023426183,-0.09071274,-0.14492293,-0.099914216,-0.020698093,-0.048324276,77,2.0
0.051994983,0.110208556,0.14131188,0.13271518,0.69321996,0.24692264,-0.16810466,-0.15337676,-0.042009357,-0.214329,-0.22884646,-0.14231516,0.02293272,0.027273221,0.008172704,0.10793388,0.08616434,0.084817894,0.051871944,-0.07123249,0.0008685589,0.20053509,0.0054738857,-0.12537014,-0.26918897,-0.13861173,-0.010497197,0.0327891,-0.031407844,-0.015593697,0.07086927,0.046862558,77,1.0
0.05120858,0.13413872,0.143638,0.17572702,0.6972945,0.30530515,-0.1668484,-0.17396525,0.008150372,-0.2286506,-0.21304652,-0.15473387,0.011165254,0.022826744,-0.0024492568,0.097205594,0.10922547,0.07951701,0.030773085,-0.062386274,-0.056974445,0.17530891,-0.0091385655,-0.16208076,-0.28809142,-0.100393236,-0.017454471,0.038102727,-0.031444058,-0.015238673,0.05610769,0.034554873,77,1.0
0.08707626,0.09602186,0.14062184,0.12774615,0.7000005,0.29173294,-0.1422354,-0.15286928,-0.030238263,-0.15775281,-0.19579995,-0.1384455,0.0109449625,0.0625002,0.042349342,0.08391644,0.07723661,0.067503795,-0.0010828264,-0.10069566,0.05670254,0.23249592,-0.024404172,-0.103077665,-0.26144692,-0.14238825,0.035847686,0.013431605,0.02241455,-0.001155667,0.032957945,0.051914357,77,3.0
-0.106517375,0.16157377,-0.04638164,0.057480015,0.86337703,-0.012955166,-0.0106978975,-0.20333898,-0.11029232,-0.038983308,-0.29348293,-0.116941735,0.06615486,-0.050902404,0.04222109,0.05944933,-0.14073545,0.048437834,-0.0011954047,-0.039420158,0.032691374,-0.046344556,-0.10505718,-0.055267654,0.026178949,-0.19210783,0.0036859908,-0.097806886,-0.13731417,-0.117981106,-0.016541602,-0.045198772,77,3.0
-0.17700946,0.08836228,0.04192992,0.0010769004,0.81609803,-0.10115039,-0.06788159,-0.0527226,-0.12722296,-0.15983665,-0.3028498,-0.124479294,0.053312846,-0.12716216,0.08393785,0.06494417,-0.045816466,0.117224045,0.009878766,-0.010559166,0.006361291,0.028668305,-0.30504048,-0.16521467,-0.02568454,-0.04619869,0.08815741,-0.024689,-0.04763177,-0.07867003,-0.042312868,-0.08956836,77,4.0
-0.015175261,0.14312065,0.11165054,0.13606277,0.50356686,0.012666434,-0.13000819,0.057418033,0.08868203,-0.2082589,-0.25796962,-0.24624273,0.16731063,-0.13341075,0.0120995715,-0.025775474,-0.18026213,0.045697894,0.0008458495,0.058941294,-0.17973551,0.051687814,-0.06699675,-0.106463835,0.016672306,-0.019831166,-0.03328489,-0.052694034,0.059750695,-0.11052346,-0.094189584,-0.014989015,77,3.0
-0.1550207,0.122884035,0.019255374,0.0061681317,0.83362603,0.012163922,0.06913144,-0.052094344,-0.1728923,0.07876865,-0.023992635,-0.03624208,0.06487988,0.042582113,0.04413069,0.07735165,-0.042392083,-0.034331903,-0.010927059,-0.12403863,0.05147261,-0.11639794,-0.02292331,-0.044376053,-0.09895983,-0.30934688,-0.09052894,-0.09420876,-0.16632864,-0.08021013,-0.021896962,-0.04986662,77,1.0
0.04903327,0.10866724,0.13308181,0.1420243,0.6938157,0.23281527,-0.16865037,-0.15521958,-0.04571166,-0.2271708,-0.24255891,-0.14028037,0.020145856,0.01899438,0.013097916,0.10977912,0.084353656,0.08404691,0.062448915,-0.06492246,-0.0040547326,0.18691187,0.012728911,-0.1340622,-0.27636528,-0.13665922,-0.031337168,0.044306036,-0.034275595,-0.019019272,0.07778689,0.0311885,77,2.0
0.016965969,0.15127802,0.13650894,0.14854898,0.6985051,0.19359139,-0.18162064,-0.13859452,-0.035365414,-0.27440485,-0.27814144,-0.14888851,0.0055007413,-0.053914756,-0.017561276,0.12755781,0.054514408,0.06580768,0.09178084,-0.02840568,-0.07349267,0.16066448,0.019079402,-0.1544009,-0.2913576,-0.11228715,-0.06980884,0.047714613,-0.07568425,-0.06000293,0.07963748,0.008012984,77,2.0
0.051110297,0.12118903,0.1390448,0.15900055,0.69515336,0.26556846,-0.17209065,-0.16597459,-0.021792756,-0.23299631,-0.2293938,-0.14774698,0.019750975,0.020500373,0.0074022324,0.10845956,0.09836033,0.078327686,0.05285362,-0.06175054,-0.030375175,0.17860426,0.0045784116,-0.151889,-0.28340566,-0.12013833,-0.028390035,0.04032197,-0.034150776,-0.01739182,0.07027614,0.028965794,77,1.0
0.0495236,0.11639278,0.14409111,0.13976365,0.69380766,0.26606265,-0.16129519,-0.15994248,-0.028543493,-0.21147266,-0.2144971,-0.14009857,0.016086176,0.030890044,0.008107796,0.104222536,0.08876011,0.08636174,0.045514446,-0.0706813,-0.0071058385,0.19815677,0.0073984824,-0.131741,-0.27359414,-0.13603719,-0.010294196,0.034508772,-0.025878381,-0.015593581,0.06911777,0.04916372,77,3.0
-0.23907419,0.007616164,-0.06860621,-0.13121334,0.798497,-0.12586823,0.06550786,0.070388086,-0.27145004,0.04916633,0.0352347,0.049202077,0.06749046,0.05705138,0.18967326,0.11872321,0.08202417,0.08181737,-0.052480858,-0.063216135,0.026586168,-0.12148964,-0.09799911,-0.06993538,-0.11471228,-0.26776123,-0.029215537,-0.059854288,-0.048305217,-0.008368171,-0.05015874,-0.0879713,77,3.0
0.054538887,0.12984064,0.14457652,0.17143978,0.7089383,0.3107794,-0.15172708,-0.1873675,0.0037948666,-0.21664512,-0.2068258,-0.15187395,0.007904999,0.041629903,0.0059358072,0.09349041,0.11100164,0.08333912,0.022990936,-0.07122111,-0.035452865,0.18510503,-0.003459558,-0.15569118,-0.29016656,-0.10925258,-0.012446853,0.045315698,-0.020274367,-0.0077544353,0.053902943,0.043785233,77,3.0
