0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024206668,0.2762682,-1.0840317,-0.10313485,0.89773035,-0.1474119,-0.14537635,0.022348672,0.9313241,-0.89349896,-1.3459647,-0.30235806,-2.3952534,1.6143776,1.0016276,1.101517,-3.5793676,-0.40060458,-0.55933577,-1.2754401,0.12916817,-0.2289255,-1.1588695,0.0055723116,-0.6808212,-0.45365986,-0.56953627,-1.3190033,-1.1584412,-0.49883223,0.22406983,1.2541101,62,4.0
-0.032832585,0.30188859,-1.1623826,-0.10976296,0.9003902,-0.06782257,-0.14731309,0.012367927,0.94347346,-0.8750906,-1.396155,-0.28370413,-2.3987594,1.6488296,0.9643497,1.03359,-3.4474716,-0.24047174,-0.63548607,-1.355751,0.20639612,-0.22063534,-1.0845723,0.08436996,-0.608317,-0.44409528,-0.5932162,-1.3249915,-1.0836678,-0.49876934,0.19346146,1.2204026,62,4.0
0.0258385,0.14971717,-0.64788747,0.07383239,0.7779628,-0.36514553,-0.07349156,0.18786183,0.7443071,-1.0563967,-1.0786068,-0.4467052,-2.0866075,1.4594601,1.3093497,1.322961,-3.810181,-0.91124076,-0.3160023,-0.87561125,-0.18272763,-0.013452788,-1.3285468,-0.011524193,-0.80089474,-0.6259601,-0.50547284,-1.0904962,-1.2076784,-0.5483114,0.24549516,1.159502,62,4.0
-0.038768016,0.3151355,-1.1842605,-0.13915715,0.9064756,-0.056633417,-0.15536334,0.008097716,0.94986194,-0.85952663,-1.4103311,-0.24920338,-2.3399894,1.5917331,0.90281093,1.0179472,-3.3886335,-0.23403431,-0.66368717,-1.3541113,0.26542157,-0.2689874,-1.0271872,0.06640996,-0.55879533,-0.39517868,-0.6002935,-1.3357692,-1.0580254,-0.4674052,0.20670389,1.2436961,62,4.0
0.12949282,-0.13234049,0.22521481,0.42385542,0.54060256,-0.9295325,0.0291349,0.47365254,0.43082497,-1.4844066,-0.66563463,-0.8111715,-1.852257,1.2636238,1.827582,2.0772986,-4.6919117,-2.0410225,0.33917516,0.027849764,-0.9873663,0.20678492,-2.1240692,-0.24223131,-1.3367497,-1.1576366,-0.28155902,-0.69598454,-1.7155389,-0.59000057,0.46595109,1.146229,62,3.0
0.21226078,-0.27757922,1.0307405,0.6442428,0.6032907,-1.0345547,0.18636453,0.73024917,0.31061178,-1.4785571,0.68306196,-0.8196931,-0.94583946,0.95959055,3.0876658,1.7681885,-4.1351886,-2.481282,-0.064581536,-0.4137663,-0.67652875,1.387777,-1.2947013,0.69544595,-0.8980855,-0.93623984,-0.62944484,-0.27053466,-0.99760544,-0.82399416,0.09444374,0.9564911,62,2.0
0.17611255,-0.2331774,0.6556845,0.55478173,0.5283769,-1.0631721,0.11137772,0.6181064,0.32246685,-1.5352345,-0.092277214,-0.8461741,-1.4395337,1.0963326,2.3884537,2.0248654,-4.612629,-2.3447976,0.29163176,-0.021030217,-1.0056332,0.70385575,-1.9091158,0.10999538,-1.2437122,-1.1843612,-0.39871848,-0.45603347,-1.4833145,-0.7384143,0.32163626,1.022914,62,2.0
0.011980932,0.1808343,-0.7968672,0.02111315,0.76341563,-0.29237774,-0.099896,0.12888937,0.79671365,-0.99279386,-1.2197492,-0.40451148,-2.220792,1.5245416,1.1057885,1.2670016,-3.766554,-0.7446172,-0.29625028,-0.88962924,-0.16322434,-0.18591787,-1.3216909,-0.06681321,-0.8060714,-0.64260983,-0.46069822,-1.1495792,-1.265166,-0.5026654,0.2765875,1.1620446,62,4.0
0.12970892,-0.13517784,0.2574177,0.43176594,0.5325399,-0.8922217,0.057794303,0.49265528,0.3878669,-1.4255692,-0.54475784,-0.7834647,-1.6134137,1.1686286,1.9122555,1.8919562,-4.6016746,-2.0190928,0.30992877,0.06369336,-1.010798,0.34342122,-1.9512413,-0.15094468,-1.2806642,-1.1400628,-0.31924534,-0.6464577,-1.6050655,-0.62458503,0.36713338,1.0336998,62,3.0
-0.028843306,0.29500607,-1.108426,-0.09264437,0.88673264,-0.07446456,-0.13492097,0.042174153,0.9187007,-0.87781245,-1.3136802,-0.28225774,-2.2681336,1.6039706,1.1017472,0.98623055,-3.3471923,-0.2517681,-0.64794385,-1.3632569,0.23189457,-0.16465853,-1.0495237,0.1691983,-0.5605489,-0.39234117,-0.5966364,-1.2865058,-1.0354797,-0.50784135,0.18359315,1.2166312,62,4.0
0.23397373,-0.31672388,1.1272917,0.67994326,0.6353527,-1.0289261,0.23308812,0.7715808,0.29624107,-1.5309275,0.94863856,-0.8107492,-0.7675348,0.9083967,3.2796903,1.7822082,-3.8214314,-2.4132864,-0.07443377,-0.50950193,-0.65741885,1.4732059,-1.0900059,0.85314643,-0.812441,-0.9502771,-0.7164208,-0.16944434,-0.87964094,-0.88645047,0.026951684,0.92841184,62,2.0
0.23002121,-0.2422372,1.1300013,0.6438982,0.92923516,-0.79229736,0.3150307,0.82821226,0.5325622,-1.2971263,1.7787554,-0.5611983,-0.29639378,0.99048364,4.3009505,1.2165449,-2.8021774,-1.8118556,-0.9335196,-1.6173929,0.4636159,2.2546341,-0.011839822,1.7919089,0.008105442,-0.098001115,-1.1470654,-0.42287108,0.17718126,-0.8150711,-0.1572052,1.0828397,62,1.0
0.22808328,-0.25520685,1.1657761,0.67127967,0.92727995,-0.87405264,0.26760033,0.83285594,0.5157336,-1.4327507,1.5020964,-0.67237395,-0.6104255,1.0548904,4.238774,1.4764035,-3.2424636,-2.0372202,-0.76883906,-1.399566,0.21808924,2.1171012,-0.42871878,1.5380082,-0.28319323,-0.37265977,-1.050782,-0.42542055,-0.2633043,-0.83346385,-0.09822194,1.175318,62,1.0
-0.010672808,0.24403247,-0.95946467,-0.04918535,0.8509593,-0.16667606,-0.11686404,0.06426613,0.8751606,-0.92915404,-1.2269092,-0.34004495,-2.2960138,1.5940243,1.1116744,1.1167617,-3.599155,-0.46316484,-0.54525805,-1.1982173,0.073632985,-0.14256544,-1.1646326,0.09000877,-0.67972755,-0.50798726,-0.56404537,-1.2457427,-1.12041,-0.51412034,0.20957986,1.2004986,62,4.0
0.23950826,-0.3079063,1.136852,0.68078256,0.742022,-0.902719,0.25827065,0.7792786,0.35180175,-1.4261776,1.2820572,-0.6884153,-0.5227268,0.8804474,3.4688954,1.4934636,-3.3413818,-2.0517523,-0.41308367,-0.8757455,-0.14634171,1.7935847,-0.6269111,1.1797531,-0.42891324,-0.5031754,-0.79996276,-0.2795311,-0.4163341,-0.7759962,9.277277e-05,0.99843836,62,2.0
0.21929032,-0.26195595,1.1545599,0.6452649,0.71591026,-0.82178324,0.2582487,0.7907734,0.425334,-1.3712894,1.2883357,-0.66880816,-0.52854955,0.8797867,3.6340554,1.4067264,-3.1137009,-2.0596826,-0.47568297,-0.9979101,-0.05361304,1.8222376,-0.5397626,1.3011042,-0.3965031,-0.5230462,-0.89403856,-0.28935793,-0.3165197,-0.8054184,-0.0874687,0.9944718,62,1.0
0.10426045,-0.06931242,-0.038255587,0.33362886,0.5463583,-0.76085186,0.0033683404,0.38238847,0.45846713,-1.3274238,-0.85724175,-0.7040255,-1.8237097,1.2840991,1.5310817,1.7925533,-4.367472,-1.6886096,0.2177666,-0.10197633,-0.79591703,0.005059383,-1.8833526,-0.25689292,-1.1935104,-1.0205683,-0.2834449,-0.81009054,-1.5630877,-0.54078966,0.43267858,1.1072477,62,3.0
0.2199419,-0.30724818,0.994972,0.6521554,0.536988,-1.127148,0.18621409,0.74291676,0.2792564,-1.5802321,0.5292936,-0.8783954,-1.0332481,0.98182225,2.9891965,1.9569671,-4.3623323,-2.595647,0.19512625,-0.1024724,-0.92699933,1.1716499,-1.5630895,0.47180736,-1.0977697,-1.1479821,-0.53656334,-0.27736548,-1.2311718,-0.81772786,0.1817141,0.93368626,62,3.0
-0.033807024,0.31622896,-1.1980772,-0.12114624,0.9075753,-0.049938954,-0.15708996,0.005164288,0.95814866,-0.9101651,-1.4687458,-0.28409734,-2.4292617,1.6493579,0.8867176,1.1057017,-3.4765728,-0.28334153,-0.6168256,-1.3389925,0.21327583,-0.27886564,-1.0908952,-0.028077357,-0.610688,-0.43314216,-0.5909163,-1.3628578,-1.1255236,-0.4571221,0.23217662,1.2573406,62,4.0
0.0022285543,0.20640525,-0.8089203,0.029882234,0.8344902,-0.26665398,-0.10192026,0.14869241,0.8219475,-1.0306371,-1.1685522,-0.4111384,-2.2077303,1.5777066,1.2785724,1.2790688,-3.7502258,-0.6900192,-0.42702323,-1.0632188,-0.06912369,-0.05807544,-1.2860997,0.06534883,-0.7222624,-0.59450746,-0.5728069,-1.1438005,-1.196859,-0.57451093,0.22052638,1.2149487,62,4.0
0.10407375,-0.07241832,0.017736267,0.34149885,0.5515181,-0.79710865,0.01210095,0.40753287,0.4727078,-1.3594146,-0.7896955,-0.71914816,-1.8081732,1.2573513,1.6320297,1.8546326,-4.4552374,-1.7381229,0.24425156,-0.03221239,-0.8509161,0.07342639,-1.9175978,-0.26068386,-1.2191378,-1.0337901,-0.28350976,-0.7737125,-1.5706332,-0.5310202,0.42962503,1.0853745,62,3.0
0.22821753,-0.2659903,1.1532307,0.66636133,0.76034135,-0.92060745,0.2549745,0.80680114,0.41099218,-1.4157715,1.3068105,-0.69327193,-0.5799724,0.9400001,3.7554495,1.4996479,-3.3799782,-2.1783,-0.4490478,-1.018917,-0.108498916,1.8866116,-0.63029456,1.2664801,-0.44319886,-0.55392784,-0.9169685,-0.30434704,-0.3821265,-0.84735036,-0.08217984,1.0036612,62,2.0
0.2113389,-0.24611725,1.0159112,0.6363436,0.8056893,-0.8750164,0.22587767,0.78274655,0.50417423,-1.4995492,1.1517142,-0.7320572,-0.87337744,1.0891434,3.9163291,1.6108297,-3.681953,-2.1649063,-0.54389966,-1.1013685,-0.048857473,1.8493606,-0.6487193,1.2329215,-0.5137924,-0.5801134,-0.9650796,-0.46155754,-0.52351177,-0.84670156,-0.03778249,1.1175832,62,1.0
0.2331465,-0.22711234,1.1000062,0.6526589,1.0561683,-0.79117453,0.31270367,0.8295758,0.63976973,-1.3310188,1.8563322,-0.5554645,-0.45421246,1.191329,4.6462374,1.2904279,-2.8596406,-1.6863146,-1.1437857,-1.8619146,0.73043084,2.4843144,0.045844376,1.9618112,0.12837541,0.044273987,-1.2809346,-0.6247535,0.2698164,-0.7918906,-0.09555482,1.1935767,62,1.0
0.21151434,-0.35893744,0.9145824,0.68111676,0.35350725,-1.296412,0.12305006,0.67539823,0.12958965,-1.6603963,-0.2831832,-1.0012447,-1.3926152,0.97642154,2.1471696,2.348061,-4.9118,-2.8218534,0.7017526,0.67370355,-1.4773537,0.40025017,-2.3725038,-0.35263902,-1.6119813,-1.5040925,-0.1322579,-0.3862904,-1.9448268,-0.65443456,0.5153956,1.0314649,62,3.0
0.22651134,-0.24065982,1.2282571,0.6242708,0.97448695,-0.7093514,0.3119089,0.85000116,0.6037363,-1.2575622,1.9811901,-0.5312128,-0.31900293,0.9693122,4.550719,1.1351314,-2.5935242,-1.6181393,-1.0787339,-1.88212,0.7647489,2.4633594,0.24339896,1.920761,0.19562417,0.07765846,-1.2052187,-0.49536705,0.29988065,-0.75194263,-0.13920309,1.2356948,62,1.0
0.21578367,-0.25591573,1.1170712,0.6428966,0.7981604,-0.7688861,0.2636749,0.7512743,0.44748688,-1.2887305,1.4761522,-0.5741279,-0.3792095,0.8961585,3.719958,1.251972,-2.6442873,-1.7272034,-0.7104674,-1.2847229,0.22991349,1.9187006,-0.30135357,1.4160477,-0.15218821,-0.23963502,-0.9686509,-0.39670578,-0.1569604,-0.69417226,-0.052475706,1.0830804,62,1.0
