0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.031135686,-2.8906796,-0.93940294,-0.2444095,0.075483024,2.0231335,-0.8184025,1.6206679,-1.2782848,0.79433125,-0.084937915,-0.9622869,-5.041145,0.40192258,1.3458625,-2.1969604,-1.7336987,-2.2903292,-1.9136782,-1.9480375,-0.14226605,-2.493978,-2.4428754,0.3389079,-2.0546663,1.5837634,-0.85041726,-0.94292647,-0.3459834,-1.6287893,-1.6146357,-2.0331357,81,1.0
0.035044387,-2.8858202,-0.77940744,-0.32551557,0.1782602,1.8203255,-0.5946152,0.66811806,-1.3502156,0.3702284,-1.2283766,-1.2043059,-3.737362,-0.013203055,1.1659513,-1.1637368,-1.2995304,-2.0833898,-1.100076,-1.0675006,-1.7859241,-3.531732,-0.5049373,-0.579579,-1.3938831,1.0037496,-2.061744,-0.2663907,-0.92137146,-0.73696715,-2.1511734,-1.7215402,81,2.0
0.02815599,-2.8459094,-0.703757,-0.34160665,0.22430879,1.661238,-0.5223919,0.29740387,-1.3628153,0.20982605,-1.717406,-1.2379692,-3.294921,-0.10600029,1.0044531,-0.83045506,-1.0338434,-1.9678992,-0.8077146,-0.71056414,-2.2875957,-3.8772063,0.2109909,-0.87847495,-1.1763963,0.70997256,-2.4254258,0.014355689,-1.1547041,-0.3916719,-2.3726377,-1.611933,81,3.0
0.019620135,-2.8837812,-0.65200603,-0.3675512,0.22229269,1.6889453,-0.54540116,0.23576039,-1.3500499,0.22989817,-1.6787066,-1.3055078,-3.4393861,-0.15847696,1.0270834,-0.8873536,-1.1127218,-2.0288725,-0.88609993,-0.75648093,-2.424724,-3.9080865,0.13410333,-0.93851686,-1.1777906,0.71372396,-2.4630997,-0.0686006,-1.1668704,-0.51009935,-2.3821018,-1.5949874,81,3.0
0.04603064,-2.94304,-0.86742705,-0.27798873,0.14427696,1.9479316,-0.66239274,1.0246271,-1.3811519,0.51625,-0.8284642,-1.0943474,-4.1693883,0.20816183,1.3019733,-1.5317845,-1.4423515,-2.1505785,-1.3403984,-1.2633582,-1.213575,-3.2164779,-1.0154076,-0.23143397,-1.5634757,1.2551483,-1.65869,-0.45656118,-0.6499435,-1.0310744,-1.9688764,-1.7967594,81,2.0
0.031241022,-2.9021485,-0.8804783,-0.22603953,0.07729156,2.003548,-0.80331445,1.6090052,-1.3048458,0.77381337,-0.09911025,-0.9660871,-4.8247304,0.36460286,1.3979286,-2.0260236,-1.7012286,-2.1808746,-1.814577,-1.9245976,-0.22667149,-2.5133214,-2.287434,0.3077281,-1.983702,1.57871,-0.89714694,-0.9205696,-0.35148644,-1.5612595,-1.5501527,-1.8874526,81,2.0
0.029340923,-2.7735324,-0.76830214,-0.3136838,0.18631831,1.7545918,-0.55611444,0.5588052,-1.3778025,0.33471787,-1.3548725,-1.1548413,-3.4091368,0.04510524,1.1040471,-1.0425272,-1.1576155,-1.997889,-1.0225245,-0.90122837,-1.8857611,-3.5306911,-0.1960883,-0.66019154,-1.2573148,0.91985273,-2.0966392,-0.12381709,-0.9134428,-0.6093841,-2.2095993,-1.5869215,81,3.0
-0.023389693,-1.6211947,-1.3154997,0.10319053,0.08144897,1.3501579,-0.13030061,1.4697723,-1.2015994,0.5358283,0.0723728,0.3828577,-0.5083747,1.664521,1.2266093,-1.0545251,-0.11035921,-0.32454363,0.08383033,-0.4789971,0.90031654,-1.2848302,1.3892673,0.78402454,-0.27937138,1.5926536,0.3811921,0.7621636,0.65794456,0.36781266,-0.62445813,-0.4795536,81,4.0
-0.019996893,-1.7419604,-1.5056511,0.13680193,0.06105732,1.4495965,-0.12798297,1.7179574,-1.3145481,0.5725014,0.15097937,0.51366556,-0.32419252,1.9403516,1.376649,-1.1701677,-0.068901815,-0.21573362,0.1434374,-0.4957441,1.2238815,-1.3653504,1.5558007,0.9509884,-0.3107183,1.7611605,0.51805425,0.8476549,0.7563376,0.47663513,-0.7024023,-0.4349279,81,4.0
0.030123673,-2.8385665,-0.7944357,-0.27256143,0.124754235,1.860974,-0.69804204,1.1415863,-1.2890311,0.5714971,-0.6607461,-1.0688426,-4.228916,0.15508452,1.276205,-1.6164881,-1.486715,-2.1302152,-1.4995807,-1.4729667,-0.94685334,-2.9180236,-1.4437149,-0.12245902,-1.7073737,1.2734159,-1.4176952,-0.5791499,-0.57756644,-1.1773788,-1.811481,-1.7728283,81,2.0
