0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.123294815,0.32618567,0.3037437,0.39704406,0.4845593,0.17290404,-0.22965181,-0.32943147,-0.05365505,-0.32471484,-0.59332067,-0.36215577,0.2010708,-0.18607652,-0.037234314,0.0393266,-0.16338162,0.09793836,0.14953457,-0.16112284,-0.011453396,0.05215917,-0.092431694,-0.18582246,0.0559678,-0.20484047,-0.20249322,-0.112117715,-0.16591957,0.0041878447,0.10076894,-0.0012556501,51,1.0
-0.029212251,0.23958164,0.15437573,0.21819393,0.98996013,0.18857083,-0.059298117,-0.15639175,0.01966491,-0.06727901,-0.4085673,-0.11726722,0.018707722,-0.11624508,-0.022807805,-0.036141,-0.068411514,0.049172103,-0.08874392,-0.011585688,-0.00901681,0.029092126,-0.09501205,-0.2149263,-0.18428998,-0.060199257,-0.041974194,-0.19836544,0.07084142,-0.1414823,-0.1520821,-0.023015156,51,1.0
-0.11790123,0.34603432,0.30335492,0.31337997,0.5438308,0.07467027,-0.20315698,-0.29500824,-0.08325261,-0.28531355,-0.5567751,-0.3548837,0.097292125,-0.16867864,-0.05208251,0.08383769,-0.16820681,0.10614894,0.18173173,-0.19568887,-0.08221899,0.05943423,-0.079463765,-0.15469006,0.04523252,-0.22283149,-0.18636279,-0.1041538,-0.16410267,0.011088535,0.14553122,-0.044802174,51,4.0
-0.39777282,-0.01783175,-0.08713269,-0.16387537,0.9587306,-0.30103594,0.036882054,0.31996942,-0.19398132,-0.10581605,0.036830246,0.046602737,0.20823188,0.03474886,0.1510653,0.09537825,-0.11215675,-0.2354454,-0.28507787,-0.034507096,-0.11237357,0.10705033,-0.2814789,0.07353692,-0.31394666,0.15201306,-0.0057341084,-0.012688472,-0.06563132,0.095562905,-0.06665969,0.19358554,51,4.0
-0.33886826,0.03532985,-0.0939765,-0.06700006,0.91552794,-0.12575789,0.10994819,0.2399488,-0.13441029,0.15173362,-0.09972101,0.07235074,0.060950473,-0.13463101,-0.024246614,0.014111038,-0.317874,-0.033327155,0.041232847,-0.007479948,0.030817978,-0.03434482,-0.16628692,-0.06807645,0.34061912,-0.093928784,-0.03400341,-0.0332186,-0.27526528,-0.20815587,-0.0379209,-0.04141198,51,1.0
-0.13171545,0.31082293,0.29365093,0.2940036,0.4398418,0.09894411,-0.18154322,-0.26526505,-0.07192908,-0.23828088,-0.51438,-0.31764495,0.11646333,-0.15973048,-0.058319483,0.06352419,-0.18292458,0.0728226,0.1665074,-0.17899065,-0.07421915,0.046210725,-0.06154611,-0.15205926,0.054534234,-0.17935027,-0.19320893,-0.1051803,-0.15815312,-0.0039659142,0.124382846,-0.031548653,51,4.0
-0.098382145,0.21321619,0.10209924,0.180758,1.0057068,0.1342491,-0.039616592,-0.07741598,-0.029146057,-0.0106091425,-0.40595424,-0.09519336,0.035231773,-0.13193314,0.0040486124,-0.002803809,-0.10108932,0.08139947,-0.04995793,-0.015488571,0.013913732,0.05445723,-0.111014746,-0.21630277,-0.15358622,-0.082826495,-0.13825436,-0.19675405,0.09130712,-0.1838857,-0.1518004,-0.0578133,51,1.0
0.010008603,0.26287687,0.16293892,0.19204608,0.5757859,0.23133771,0.07283646,0.08101658,-0.042056862,0.019332238,0.14081657,-0.044920985,-0.052594382,0.079152994,0.038450256,0.04932653,0.19296497,-0.06111675,-0.029433897,-0.09320144,0.013213176,-0.03250566,-0.07716008,-0.04711971,-0.3357235,0.16168906,-0.11524595,-0.12231426,0.029101811,0.04624048,0.04423125,-0.13327843,51,4.0
-0.1770325,0.16359988,0.038561784,0.12406109,0.9870583,0.07452818,0.028915841,0.012447787,-0.04642197,0.10741762,-0.25211728,-0.022831408,0.010514546,-0.15355703,-0.04599972,-0.027224591,-0.20448403,0.043577537,0.023777189,-0.014017975,0.0008027069,0.008092277,-0.099222936,-0.13398086,0.10072932,-0.10472441,-0.068377115,-0.08930638,-0.091302,-0.21484038,-0.059228234,-0.095478125,51,3.0
-0.2761933,0.039654173,-0.032895923,-0.09571022,0.8666499,-0.19254294,0.0042054243,0.20506285,-0.106249556,-0.23873056,-0.17228496,-0.11231209,0.25075194,-0.012521089,0.07329636,0.018014817,-0.07888981,-0.3060997,-0.24371664,0.040456176,-0.13800512,0.041972775,-0.29765683,-0.012924664,-0.24834739,0.0992152,0.06328887,-0.06853012,-0.083385214,0.12121235,-0.102087155,0.23990354,51,4.0
