0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.1174387,-0.105301134,-0.10743475,0.051167488,1.4579097,1.1092921,-0.49818173,-0.90573126,1.0849355,-2.3105948,-2.076813,-0.444088,0.26668382,1.1404345,-0.87808335,-2.578636,-1.4876044,0.82188046,2.2144938,-0.40037054,1.1567539,-1.7469174,-1.2701565,-1.6617618,-1.3142515,2.2146893,-1.7646995,-0.2597744,-1.6847236,-0.2794686,0.15502149,1.656434,42,3.0
1.133938,-0.019349203,-0.041051388,0.07438506,1.7800413,0.9293304,-0.9423757,-0.87990713,0.9904241,-2.3009894,-1.1155611,0.18681355,1.3172646,1.8703244,-1.0749704,-1.7924998,-0.9177252,-1.2247218,2.1209016,-2.0883977,-0.08837212,-0.75720054,-0.38936767,-0.72585434,-1.0851527,1.8833706,-1.2924792,0.67708844,-2.9353683,0.24327023,-0.6755973,1.6491183,42,1.0
1.2725364,-0.12948087,-0.09869586,0.08030676,1.8779235,1.3224533,-0.68847126,-1.3307055,1.1535943,-2.782059,-2.4178405,-0.25726837,0.5226158,1.5876334,-0.89677864,-2.7687032,-1.4819976,0.11044351,2.7487533,-1.6685462,0.7526751,-1.4384912,-1.1876884,-1.6986328,-1.5409648,2.6475601,-1.9749486,0.43357146,-2.1979866,0.05335602,-0.04166004,1.6822422,42,2.0
1.0942967,-0.09887589,-0.103119776,0.046420008,1.4251056,1.0972997,-0.52290404,-0.89396983,1.1053566,-2.3564548,-2.1007674,-0.41366568,0.3038664,1.1008,-0.87269914,-2.5824761,-1.4284953,0.82694256,2.3108113,-0.56561553,1.0813738,-1.6393983,-1.2929761,-1.6721165,-1.3812023,2.3845947,-1.8369164,-0.114732616,-1.6527466,-0.21918753,0.1975885,1.6064142,42,3.0
1.0832229,0.0965456,-0.02139907,0.046227038,1.4733864,0.61279625,-1.0956641,-0.0650246,1.0816338,-1.9526788,-0.23621556,0.20610693,1.6681807,1.7966878,-1.4896305,-1.5729777,-0.9359994,-1.0897,1.5974063,-1.181858,0.06901741,-1.0016822,-0.3628127,-0.5800628,-0.91302717,1.6472454,-1.164483,0.20030974,-2.7588568,0.060984343,-0.59210706,1.8096325,42,4.0
1.0979888,-0.08283299,-0.050736636,0.088938735,1.9027908,1.0900738,-0.8106823,-1.3624446,0.8609828,-2.407509,-1.6435167,0.17496127,1.0158981,1.8181891,-0.76669484,-1.9076754,-0.88427085,-1.1976185,2.3279476,-2.5904343,-0.17019677,-0.5822714,-0.44392487,-0.84711313,-1.1489375,2.029555,-1.3984692,0.97574544,-2.7178762,0.3994457,-0.62480557,1.4023124,42,1.0
1.0981001,-0.10018447,-0.069736496,0.07875226,1.7952304,1.1356978,-0.699192,-1.2817166,0.9291379,-2.4184732,-1.9327896,-0.022919856,0.7027903,1.5922805,-0.7317376,-2.1597772,-1.077242,-0.49147826,2.3878853,-2.0070055,0.26429763,-0.9307659,-0.76670986,-1.1951873,-1.266465,2.2210178,-1.5796404,0.6920498,-2.2558727,0.24096267,-0.31013498,1.4013236,42,2.0
1.2178671,-0.14067261,-0.100262314,0.07721526,1.8298554,1.3007665,-0.6006318,-1.4039048,1.1035597,-2.692827,-2.4999623,-0.2783459,0.379075,1.4831936,-0.73838407,-2.6892862,-1.426436,0.24237385,2.7386684,-1.6907489,0.77307415,-1.4040548,-1.2028328,-1.7205234,-1.5594684,2.605898,-1.9635272,0.50049937,-1.9880005,0.088686526,0.054862265,1.5197079,42,2.0
1.2888875,-0.118657276,-0.08551252,0.08820985,1.9711162,1.3166332,-0.74562573,-1.3838378,1.1249335,-2.809961,-2.304456,-0.15327372,0.674178,1.7073677,-0.8840787,-2.6224692,-1.3931111,-0.19561487,2.7630723,-1.9226217,0.5670386,-1.3291557,-1.0704727,-1.5844718,-1.5409405,2.6235292,-1.9277341,0.5916748,-2.3992927,0.16615535,-0.1629359,1.6116829,42,2.0
1.0590409,-0.107180566,-0.08769059,0.061786026,1.5948931,1.0938381,-0.54150975,-1.101986,0.91904944,-2.318119,-1.9469535,-0.21707805,0.3941521,1.2739432,-0.68113405,-2.1989784,-1.1990238,0.16064116,2.196938,-1.221214,0.61297464,-1.1667649,-1.0075012,-1.4038473,-1.2785999,2.1498914,-1.6582804,0.33322874,-1.736175,0.055295184,-0.012075558,1.3683614,42,2.0
1.1705563,-0.10450213,-0.101543546,0.058653302,1.6011152,1.1865749,-0.5899904,-1.0297989,1.1098465,-2.4620874,-2.2023387,-0.36436427,0.35805833,1.3279898,-0.8869228,-2.6127877,-1.4957911,0.57557285,2.4400268,-0.90313095,0.9990288,-1.6026881,-1.1967053,-1.6421803,-1.426607,2.3607128,-1.842366,-0.011970125,-1.8697889,-0.17639974,0.04675996,1.6689203,42,2.0
1.0823355,-0.099102855,-0.046952315,0.09601565,1.9538727,1.1157943,-0.78367335,-1.5407096,0.79436344,-2.4207034,-1.7264341,0.22798201,0.9971255,1.8618536,-0.65327156,-1.8169352,-0.8317179,-1.3567383,2.3276644,-2.836058,-0.30403045,-0.44641042,-0.35542342,-0.7813111,-1.1433268,1.9792219,-1.2936867,1.1450253,-2.681578,0.4776579,-0.7103798,1.2918854,42,1.0
