0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15294586,0.10625326,-0.03486248,0.06461737,0.21654649,0.09154959,0.03487936,0.1421672,-0.15111458,0.1478415,0.12839834,-0.028946951,-0.015686302,-0.030883566,0.0070652915,-0.046019375,0.08995336,0.045823175,-0.070811294,-0.16230063,-0.05926439,0.034328777,-0.027700208,-0.08982626,0.04440353,0.100871086,0.0031601004,-0.09899782,-0.10191564,0.09663895,0.039203685,0.067013964,75,4.0
-0.21841486,0.091035955,-0.13303642,-0.1657565,0.66391945,-0.24192333,-0.083511904,0.31813464,-0.17630178,-0.33943865,-0.39367342,-0.2613367,-0.12889464,-0.19777533,-0.1532524,-0.009054654,-0.10070976,-0.14465167,-0.15929163,-0.030061077,-0.18455695,-0.30089605,-0.14324665,0.012014439,-0.3154193,0.04038923,0.08012976,-0.10977981,0.04370533,-0.060573597,0.059517432,-0.13758561,75,2.0
-0.24171107,0.054116998,0.015276078,-0.080283836,0.86336076,-0.19807008,0.008077927,0.19894418,-0.17647606,-0.26044556,-0.28386897,-0.17480619,0.1911169,-0.12721404,-0.024154693,-0.025705447,-0.23268266,-0.29789212,-0.17814496,0.14643937,-0.29439566,-0.13706547,-0.1436536,0.06850613,-0.1854955,0.13518232,0.040887315,0.05760148,-0.1139057,-0.018722182,-0.06876947,-0.08336957,75,1.0
-0.105721235,0.2535832,0.14709526,0.13522409,0.9637116,0.10011844,0.041605473,0.031109186,-0.03174392,-0.045121673,-0.23815247,-0.062582746,0.15297113,0.044471487,-0.0013085334,0.046292834,-0.056702472,-0.12700468,-0.014003036,-0.04767104,-0.1739618,-0.03242267,-0.06689077,0.088002965,-0.14785212,-0.0067293905,0.016825128,-0.06930733,-0.014605006,-0.16469105,-0.038746107,-0.056209847,75,3.0
-0.14157267,0.23693496,0.13400576,0.10723373,1.0685308,0.12309073,-0.022879176,-0.124622,-0.05929179,-0.13403706,-0.32227248,-0.08282063,0.16443457,-0.0051517384,0.075673096,0.09757095,-0.07748504,-0.08134685,-0.010719405,-0.00046612322,-0.15647477,0.051782582,-0.093071125,0.046338852,-0.03000877,0.049014375,-0.077518076,-0.0009867717,-0.10828954,-0.13106951,-0.19374005,-0.015649857,75,2.0
-0.13505512,0.07870592,-0.059165254,0.023938987,0.17388517,0.06349009,0.09319181,0.088769466,-0.16701475,0.16687232,0.01793833,0.004539253,-0.04446058,-0.0286181,-0.02141313,-0.023790212,0.021170443,0.041996803,-0.040556632,-0.14358735,-0.035055455,-0.005319275,-0.0040356237,-0.05320099,0.03158854,0.060274094,-0.0406885,-0.046399854,-0.014232716,0.044206474,0.019962382,0.0954735,75,4.0
-0.12862404,0.24300699,0.13674468,0.1038123,1.005384,0.070239924,0.013631739,0.022122871,-0.045348596,-0.09420481,-0.26364917,-0.091533296,0.17036921,0.0021860078,0.005204605,0.068626694,-0.116714865,-0.11873604,-0.06482628,-0.019520663,-0.17344311,0.011137601,-0.06662953,0.06765924,-0.14847337,0.05161138,-0.017479926,-0.042458884,-0.049378745,-0.13747552,-0.07370292,-0.05760625,75,1.0
-0.16607326,0.056399528,-0.06514113,0.032612678,0.21942157,0.049503356,0.07564844,0.10641357,-0.14031763,0.17552674,0.06974058,0.0094171995,-0.052315824,-0.014074746,0.007452856,-0.012417058,0.06046302,0.05389301,-0.016125336,-0.13752109,-0.093671836,0.026897129,-0.053016514,-0.07837354,0.059922762,0.06637154,0.049978256,-0.020713173,-0.10210049,0.039485253,-0.004576413,0.045649476,75,2.0
-0.1891116,0.16153574,0.112633035,0.037190538,1.0215017,0.036645006,-0.040924273,-0.056107964,-0.100525156,-0.20034194,-0.2916234,-0.12992379,0.24056745,-0.057426184,0.048304133,0.068089955,-0.13695453,-0.15568858,-0.08948745,0.0477759,-0.18094584,0.053559322,-0.102079056,0.023885008,-0.106569186,0.10611223,-0.083578765,0.023380116,-0.12454975,-0.08654807,-0.19517586,-0.026670128,75,2.0
-0.18726373,0.16235474,0.09351446,0.060163215,0.8510498,-0.08179838,0.0947946,0.13903005,-0.092470914,-0.029612113,-0.2540691,-0.09328265,0.15147886,-0.03315564,-0.02168141,0.018621715,-0.16184053,-0.18356797,-0.08043591,-0.019159053,-0.24829088,-0.15508538,-0.09703892,0.08467477,-0.1522814,0.019400977,0.14162928,-0.057505455,-0.02306076,-0.14133842,0.028372448,-0.068735294,75,4.0
-0.11629087,0.13241531,-0.049218234,0.05455412,0.19638103,0.11858355,0.100693025,0.14175747,-0.17810106,0.15871687,0.06282836,-0.0039958227,-0.07277927,-0.03338801,-0.0349723,-0.04280225,0.05751694,0.004409153,-0.04511187,-0.19187161,0.008674338,-0.016354188,-0.023865264,-0.05776994,0.023769818,0.08976071,-0.08922708,-0.10098136,-0.008925395,0.10245493,0.0725718,0.06927004,75,2.0
