0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08699501,1.3297906,0.64769053,-0.79487413,-0.6743218,0.43289304,1.2768435,-0.22134161,0.91973853,-2.4639435,-0.09343328,-2.567686,0.46923897,-0.65385324,1.4134893,-1.9557933,2.7680154,-1.1912092,-0.658121,1.8588309,1.438053,1.8737473,3.0226092,1.3086199,3.026461,1.7604171,2.2684715,1.9168534,1.7408153,1.3426619,2.9770916,-0.43621713,93,1.0
-0.100546725,1.2321675,0.7475756,-0.9317303,-1.1891131,0.45301443,1.0731254,0.020388644,1.0956266,-2.0331593,0.1538739,-2.3272426,-0.26793933,-0.39929998,1.4542196,-2.3127694,3.017579,0.09750879,0.08727972,1.1471037,1.8915073,2.7111514,2.6597607,1.4623849,1.553504,0.6791217,2.87326,2.5545387,1.1730206,-0.08212423,1.8095438,-0.14139183,93,3.0
-0.1034197,1.367429,0.4750746,-0.85539126,-1.2721862,0.53242207,0.89740753,0.18020923,0.9754603,-2.0637665,0.07865351,-2.3109736,0.05696425,-0.50760347,1.7483346,-2.10727,3.048743,-0.100163236,0.15070534,1.5711468,2.2048974,2.6650274,2.8978257,1.276151,1.9083565,0.8928871,2.6615117,2.4724743,1.5276909,0.16112085,2.000002,-0.09856948,93,2.0
-0.115271375,1.397289,0.7245717,-0.96912336,-1.1543922,0.50169873,1.2162406,0.0019726083,1.1187731,-2.2960973,0.07693425,-2.6604433,-0.007925719,-0.5142018,1.6384399,-2.415233,3.1827936,-0.24288148,-0.08565847,1.5555762,2.000912,2.7166684,3.0826848,1.5458307,2.1768005,1.1059141,3.0054832,2.5989113,1.5208647,0.3448594,2.3020258,-0.1818631,93,1.0
-0.09620725,1.2791849,0.47207373,-0.8170231,-1.0200065,0.4850359,0.9242402,0.07762273,0.9048728,-2.1050017,0.030909408,-2.1939995,0.12500848,-0.5214477,1.5922499,-1.9310198,2.8276854,-0.37013435,-0.055947956,1.5627033,1.8977563,2.3394234,2.8472729,1.2139127,2.134874,1.10209,2.4915643,2.289799,1.5202137,0.5338873,2.144888,-0.16546458,93,1.0
-0.086263396,1.2210269,0.46040434,-0.7670715,-1.0983874,0.45980734,0.8700381,0.09755157,0.85942864,-1.9022841,0.05966194,-2.1111562,0.056033522,-0.46695524,1.495671,-1.9050443,2.7149572,-0.20113511,0.019300602,1.3759004,1.8495007,2.2521303,2.6210878,1.2307838,1.8955086,0.94976944,2.4463296,2.2054288,1.314411,0.3552248,1.9716043,-0.111574896,93,2.0
-0.1100664,1.4123663,0.50827545,-1.0234069,-1.6062144,0.55725753,0.87048525,0.39196345,1.0621248,-1.7862563,0.21658829,-2.242341,-0.3727686,-0.3490659,1.7495165,-2.428003,3.358127,0.7221813,0.5964707,1.1544244,2.5734284,3.1891298,2.872704,1.4842472,1.2106435,0.2805606,2.9718683,2.9211736,1.0849589,-0.7205746,1.4381813,0.14197385,93,3.0
-0.09839226,1.3201041,0.5970474,-0.82392395,-0.9039165,0.47453064,1.1115828,-0.06367829,0.94885683,-2.2914777,-0.012199596,-2.5221896,0.25555038,-0.5671747,1.5396558,-2.0369198,2.8784342,-0.648118,-0.34897298,1.6728979,1.7099686,2.1590085,2.971075,1.3708217,2.5117831,1.4088305,2.5539575,2.1622744,1.572434,0.82374513,2.532652,-0.23457175,93,1.0
-0.042466637,0.35363698,1.4378875,-0.66090995,-0.01886079,0.016642593,1.3496393,-0.7415651,1.1758916,-1.387188,0.24809921,-2.080496,-0.9322734,-0.027267639,-0.048528537,-1.8739696,1.3984342,-0.075760424,-0.6931515,-0.19949147,-0.24496812,1.5896703,1.0922961,1.2888395,0.44226062,0.31066892,2.143821,1.4388494,0.12247482,-0.36087084,1.2026753,-0.57692105,93,4.0
-0.09212975,1.2028402,0.5414,-0.75136936,-0.7784503,0.44880998,1.0286076,-0.06722197,0.89451957,-2.256659,-0.031518184,-2.3272982,0.3040534,-0.58698213,1.453651,-1.8300079,2.6177776,-0.8136859,-0.3821786,1.6945657,1.5802144,1.9295,2.8406289,1.100081,2.518325,1.4319693,2.202785,1.9626757,1.6745875,0.9427679,2.5048862,-0.3220997,93,1.0
-0.042265374,0.30358833,1.6514171,-0.69624937,0.04183054,-0.034337178,1.4987031,-0.86409146,1.3170575,-1.4919568,0.29878405,-2.2463512,-1.1162018,0.03226547,-0.22485314,-1.9806105,1.4304231,-0.016291898,-0.77824473,-0.3602934,-0.3775826,1.691488,1.012804,1.4062918,0.34242713,0.21749392,2.2007098,1.4990448,0.013408177,-0.57391447,1.2323438,-0.65863144,93,4.0
-0.041416224,0.31834158,1.5908002,-0.68824625,0.03640993,-0.0144738555,1.4369335,-0.82814354,1.2623787,-1.458663,0.273264,-2.186725,-1.0396743,-0.005774595,-0.16011393,-1.935569,1.43928,-0.054329738,-0.735284,-0.26088244,-0.31379518,1.5776092,1.0369143,1.3580022,0.37123823,0.27110735,2.1626866,1.4455714,0.093888,-0.4588353,1.1910263,-0.6327945,93,4.0
-0.038193922,0.2965607,1.5640547,-0.66752696,0.064677946,-0.022636592,1.4266909,-0.83155906,1.2302855,-1.3959576,0.2700197,-2.1240907,-1.03608,0.00457789,-0.1875568,-1.88491,1.3291317,-0.05882736,-0.76058984,-0.31057376,-0.3707966,1.5421147,0.97169554,1.3415139,0.32880425,0.25024492,2.1335862,1.3916875,0.041298,-0.454347,1.168726,-0.6295654,93,4.0
-0.08485044,1.3202002,0.6045872,-0.7631617,-0.6879804,0.43212217,1.2166464,-0.19364396,0.890502,-2.4140558,-0.097171284,-2.4745157,0.47317037,-0.6463888,1.4114509,-1.8687774,2.6890392,-1.1702859,-0.6237134,1.8512309,1.4383298,1.8127244,2.9860501,1.2617158,2.9702337,1.7272172,2.2243931,1.8883352,1.7245085,1.3370297,2.8996816,-0.4169457,93,1.0
-0.11704092,1.5128582,0.60644287,-1.0448512,-1.7852436,0.59125954,1.038455,0.33645836,1.2232093,-2.0203528,0.23073193,-2.460743,-0.33879057,-0.37474245,1.8964616,-2.5577452,3.5327313,0.67093503,0.6239941,1.2533063,2.6566389,3.5092084,2.989544,1.7141584,1.2502626,0.39930886,3.3443215,3.186367,1.2598155,-0.5738825,1.6381947,0.13761374,93,3.0
-0.100811675,1.3522383,0.547684,-0.855134,-1.1032357,0.4994514,1.0404243,0.036368635,0.9380003,-2.2456214,0.021784633,-2.4114215,0.19595847,-0.5697776,1.6496862,-2.117055,3.036462,-0.51078737,-0.11852498,1.6725132,1.9586998,2.3763194,3.0202522,1.2915868,2.3497713,1.1857618,2.5759447,2.3192067,1.6400754,0.62512386,2.3734396,-0.21165127,93,1.0
-0.088357314,1.2242332,0.6306729,-0.7506915,-0.5475636,0.4077137,1.2104292,-0.2471174,0.9022548,-2.3854852,-0.07967311,-2.5092642,0.38945508,-0.5825554,1.3165755,-1.8832922,2.5152903,-1.0638999,-0.68328786,1.743959,1.3038255,1.810122,2.8659983,1.3228085,2.845423,1.7306776,2.3324635,1.7792106,1.5984116,1.3177416,2.8427033,-0.39548448,93,1.0
-0.105658345,1.3886716,0.49563497,-0.96468985,-1.6651319,0.55057263,0.8269115,0.3701856,1.0271502,-1.8052807,0.19970663,-2.1804004,-0.3021726,-0.37727207,1.7846816,-2.2676556,3.3262858,0.64353704,0.58788157,1.1952984,2.5119898,3.17259,2.779023,1.5489339,1.1132891,0.33879113,3.0663629,2.941086,1.1601738,-0.5497656,1.3808978,0.15616754,93,3.0
-0.10364053,1.3101947,0.59572685,-0.9584054,-1.4797462,0.51304144,0.9117735,0.22915356,1.0825288,-1.8638856,0.20003949,-2.219096,-0.35646585,-0.3609733,1.64025,-2.29254,3.211681,0.5038613,0.41402075,1.0987562,2.2376583,3.0494454,2.6775413,1.4889432,1.2242143,0.40828413,3.0399253,2.8256443,1.1092129,-0.41204914,1.5300441,0.04538279,93,3.0
-0.09621927,1.2835563,0.5895822,-0.7508476,-0.62342054,0.44007075,1.1928828,-0.22117028,0.8877157,-2.3985415,-0.103237905,-2.5519898,0.5344312,-0.6173656,1.3981838,-1.8899902,2.5186622,-1.1482751,-0.6614734,1.8637761,1.4467741,1.886344,3.0051818,1.324044,3.0234506,1.7626752,2.2514453,1.8667989,1.7386639,1.3660473,2.85082,-0.3845319,93,1.0
-0.102589734,1.2797085,0.7684108,-1.0060008,-1.398009,0.47010535,1.0443678,0.12889187,1.1671075,-1.8687382,0.23068756,-2.3430367,-0.48156175,-0.3261084,1.4731858,-2.422185,3.175601,0.5431615,0.34225821,0.96776104,2.1148236,3.109357,2.6637876,1.5998367,1.1002064,0.34994608,3.146513,2.85793,1.0184693,-0.54178655,1.4792885,-0.0037145987,93,3.0
