0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.013251841,0.030870426,-1.3823208,0.03904129,0.14526522,1.1738669,-0.7750274,0.216674,-1.4076796,-1.129857,-1.1997522,-0.32813457,-0.5832319,-1.3705016,-1.3102827,0.32723248,0.0038295165,-0.02260769,-0.12160252,-0.59102494,0.99934536,-0.07027051,-0.3637665,-0.44112384,1.3116616,-0.9371007,0.7963932,1.4530416,-1.3425106,-1.6187309,0.44093326,0.7469639,6,4.0
-0.0006166473,0.02929676,-1.2568394,0.038774382,0.18925008,1.3156171,-0.790542,0.21254575,-1.3887825,-1.1729132,-1.0766063,-0.2554783,-0.5289724,-1.3467187,-1.3205863,0.35880616,0.102951884,0.162228,-0.041583344,-0.5462847,1.160957,0.03944926,-0.3273472,-0.41076848,1.4308766,-0.86788434,1.0100727,1.6007662,-1.2293413,-1.6360202,0.5620976,0.89742607,6,4.0
-0.012442455,0.032280322,-1.3766652,0.038172685,0.1495057,1.221415,-0.7885824,0.21945411,-1.4204757,-1.1469914,-1.1851236,-0.31737503,-0.57484627,-1.3959523,-1.3328665,0.33199573,0.02262823,0.019470103,-0.10754089,-0.5959995,1.071099,-0.054278336,-0.353171,-0.42727205,1.3686057,-0.9431746,0.86653626,1.5013709,-1.3359963,-1.639058,0.48767856,0.784779,6,4.0
-0.013671346,0.03305776,-1.3927677,0.03794612,0.14349979,1.2005626,-0.7893351,0.22091913,-1.4205987,-1.1416043,-1.1977258,-0.3351359,-0.597798,-1.396658,-1.338304,0.3300969,0.023853239,-0.006530309,-0.12786803,-0.602858,1.0246594,-0.057421073,-0.3621566,-0.4330388,1.3515325,-0.95303005,0.85041213,1.4819129,-1.3267678,-1.6439941,0.47245586,0.7736679,6,4.0
-0.011014454,0.035392825,-1.4028478,0.036893643,0.14277226,1.2906963,-0.81427306,0.22458255,-1.4528186,-1.1755128,-1.187763,-0.33737546,-0.58361745,-1.44438,-1.364344,0.3359031,0.038280793,0.022026598,-0.12695272,-0.620646,1.1683254,-0.05283498,-0.34330082,-0.40992463,1.437934,-0.9536462,0.94926596,1.5599754,-1.3113382,-1.6779997,0.5371673,0.82737815,6,4.0
-0.0061708316,0.032788534,-1.3324074,0.03759769,0.16496089,1.3112736,-0.80514205,0.21979964,-1.4211605,-1.1756196,-1.1284496,-0.29709578,-0.5538728,-1.400537,-1.350204,0.34824783,0.07223728,0.10604814,-0.08145957,-0.58591384,1.1721249,-0.0032289634,-0.33119366,-0.40652743,1.4468293,-0.9147718,0.9869663,1.5867319,-1.2728575,-1.6596277,0.56042725,0.86708856,6,4.0
0.33167422,-0.0961996,2.7038438,0.04512592,0.34390163,2.4191666,-0.4941551,-0.068528146,0.24344176,-0.62145466,1.8990748,1.3782158,1.8272983,-0.57988703,0.09011692,0.2885618,1.754995,3.0629241,0.5685619,0.4918992,4.3098855,1.026244,1.4824117,1.0554544,2.5804174,0.87744,4.417193,2.1809845,2.2881413,-0.35390064,2.5886998,2.0182724,6,1.0
0.29808417,-0.1137846,1.7444228,0.097212434,1.401084,2.1802208,-0.21293691,-0.0712013,-0.21193741,-1.237296,0.9962996,1.7145114,0.53016675,0.9230866,-0.19889992,1.0017056,1.2541355,2.8525388,2.1789296,1.0263518,1.6161861,2.0780725,-0.17530763,-0.52612966,1.549499,1.1948817,2.3806748,3.1089828,0.28604245,-0.43683577,0.9957522,2.4527428,6,3.0
0.33774263,-0.10670465,2.5443068,0.06244477,0.72048986,2.6239357,-0.38073307,-0.086994566,0.16089594,-0.86870474,1.8481208,1.647767,1.5183388,-0.05535828,0.063062906,0.529194,1.7765303,3.3191147,1.1473763,0.7579942,3.7095754,1.5850064,1.0424582,0.57352084,2.280135,1.169814,4.129135,2.666691,1.8632653,-0.47250736,2.209308,2.3678958,6,1.0
0.3406022,-0.12040192,2.4432092,0.07974467,1.0726876,2.4860451,-0.2511505,-0.10775489,0.12533757,-1.0093056,1.699715,1.826632,1.2091457,0.52589655,0.087216675,0.7512219,1.6655613,3.341593,1.7189554,1.0060878,2.7987692,1.9858553,0.56603396,0.101455025,1.87091,1.3852295,3.5158286,2.869508,1.3774351,-0.39221343,1.6875885,2.5037951,6,2.0
-0.01656264,0.032099124,-1.4037894,0.038302243,0.13327476,1.1340947,-0.7739516,0.2191554,-1.4058659,-1.113758,-1.2063603,-0.34992012,-0.59916294,-1.3762139,-1.3134799,0.3189819,-0.0071378537,-0.05172149,-0.13797936,-0.6018483,0.96284217,-0.08546724,-0.37019238,-0.43747085,1.2894522,-0.95665115,0.7686459,1.4203105,-1.3494853,-1.6101849,0.4288773,0.7217688,6,4.0
0.325342,-0.1211098,2.194837,0.08893433,1.2532833,2.3048058,-0.20041272,-0.101288624,0.039452493,-1.0959121,1.4382794,1.8275794,0.94004226,0.813211,0.024929646,0.8739578,1.4879838,3.2018197,2.0072052,1.0921409,2.1835275,2.1213448,0.22978574,-0.20013025,1.6275643,1.3983405,2.9943962,2.9544065,0.92368656,-0.3735838,1.3215383,2.5023534,6,3.0
0.29778576,-0.08783758,2.3811092,0.045614973,0.30359647,2.4065807,-0.43081203,-0.05467415,0.210145,-0.57439625,1.772145,1.2725251,1.5982335,-0.5901733,0.0617751,0.24182385,1.6017218,2.8231833,0.43622127,0.43250707,3.9605145,0.961202,1.394765,0.95592225,2.369447,0.8270982,4.1050825,2.105251,2.1018145,-0.38594708,2.433717,1.8853383,6,1.0
0.28971627,-0.10422212,1.6018667,0.09232844,1.3112608,2.3162,-0.29386303,-0.055943705,-0.33181018,-1.3192374,0.92267627,1.6452215,0.51122385,0.6619146,-0.33171344,0.9677649,1.3128848,2.8118658,2.0026531,0.90893936,1.7529843,2.057743,-0.13967398,-0.4850712,1.6570965,1.0817217,2.5131092,3.1589823,0.26935926,-0.64775175,1.0984812,2.5252492,6,3.0
-0.01470802,0.031431396,-1.3958311,0.038350977,0.1281243,1.1536331,-0.77484953,0.2172342,-1.4038987,-1.1132681,-1.1955674,-0.3409214,-0.5830505,-1.3836681,-1.306056,0.3145252,-0.0032255203,-0.051717445,-0.14932327,-0.60040694,1.0145746,-0.09523476,-0.35586935,-0.4283906,1.3051612,-0.94474715,0.79828256,1.4183092,-1.335329,-1.6137203,0.44184896,0.728389,6,4.0
-0.011347659,0.029337283,-1.3613249,0.039815895,0.15570836,1.1634614,-0.76888096,0.21379688,-1.3994315,-1.1296358,-1.1858443,-0.31662583,-0.5835583,-1.3450819,-1.3000631,0.33277756,0.0153307915,-0.010803739,-0.10824591,-0.5758565,0.9796131,-0.05496089,-0.3700761,-0.44619423,1.3074391,-0.9205932,0.8003804,1.454673,-1.3290087,-1.6079651,0.43548208,0.7615718,6,4.0
-0.009500809,0.029566076,-1.33433,0.038806118,0.153982,1.198429,-0.7753374,0.21305177,-1.3927016,-1.131377,-1.1564825,-0.30652502,-0.5509068,-1.3600842,-1.2997518,0.3291718,0.037236266,0.020124964,-0.102583855,-0.57313615,1.0594249,-0.04612527,-0.34780198,-0.4250437,1.3345077,-0.91369057,0.87281865,1.4715846,-1.2946343,-1.61429,0.47406867,0.7889997,6,4.0
-0.019576624,0.035618667,-1.4758368,0.03809976,0.14238842,1.1925187,-0.799309,0.22678345,-1.4647846,-1.1618881,-1.2673196,-0.37353653,-0.63795376,-1.4197695,-1.3652585,0.33484077,-0.019380566,-0.084212534,-0.14076138,-0.6278823,0.9862231,-0.08282952,-0.40267587,-0.45839143,1.3509319,-0.99099463,0.7718814,1.4896562,-1.410519,-1.6645843,0.44471505,0.7557799,6,4.0
0.32315573,-0.10031986,2.638091,0.04910019,0.42037463,2.4900868,-0.43061566,-0.07977264,0.2824438,-0.64230156,1.9489188,1.4524328,1.7183542,-0.5053877,0.14855324,0.3189987,1.7290956,3.0772862,0.64628196,0.55682874,4.0927205,1.0771002,1.4397162,1.0104002,2.4805946,0.9650507,4.263555,2.2373912,2.2438383,-0.36326227,2.5566368,1.9968492,6,1.0
-0.019044459,0.032473292,-1.4357325,0.03836159,0.12324129,1.1297219,-0.7763469,0.21929464,-1.4147346,-1.1131634,-1.2264725,-0.36467588,-0.6010277,-1.3832246,-1.3159041,0.31046897,-0.021174941,-0.10102292,-0.16707394,-0.61150444,0.9768853,-0.11397621,-0.37469116,-0.43803844,1.2940693,-0.96142906,0.7513837,1.3946111,-1.3651478,-1.6114702,0.42363012,0.71349907,6,4.0
