0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.44458795,1.1104428,-0.10009677,-0.08105838,2.7726815,1.9281163,0.22230619,-0.62667894,1.4257649,0.70971924,-1.2622906,-1.0951493,0.4619994,0.16563678,-1.7669268,0.6463046,-1.2105078,2.0390797,3.002327,0.86759907,1.3320265,0.6169351,-0.3511941,-1.2738175,-0.50481933,0.56483454,-1.8442032,-1.1130804,-0.28697938,0.49545634,0.6446245,2.6681647,73,1.0
-0.51109356,1.3422881,-0.7836849,-0.28348526,2.5660882,2.0641255,0.17673105,-0.14880772,1.4661,0.46066403,-1.9876338,-0.3957498,0.07634936,-0.028618846,-2.1355896,1.5229658,-1.436233,1.712773,2.7382104,0.29752335,1.26151,0.56783545,-1.8130965,-2.5285127,0.8645263,1.5399514,-3.4272075,-1.5715027,1.1172763,-0.06400695,1.9152184,2.3640318,73,3.0
-0.18524608,1.6312281,1.1407012,-0.08953937,1.2033346,1.4272892,0.025927633,0.85092795,1.7163163,0.11278425,-1.8615906,-1.1555642,0.013813622,-0.3757421,-2.4356363,0.85092455,-0.4721913,0.7740786,2.0028152,0.28565502,1.927071,1.173501,-0.16310346,-0.7296165,-0.16064641,0.31209695,-1.7182468,-1.5241146,0.16250023,0.28052637,1.1783968,2.441661,73,4.0
-0.501684,1.4001216,-0.63549644,-0.25801766,2.523567,2.0875044,0.17736316,-0.05706503,1.5341362,0.45187172,-2.0761094,-0.48013678,0.07947846,-0.060124177,-2.2322316,1.4990829,-1.3688612,1.6053531,2.656254,0.28560507,1.3899794,0.6636847,-1.707718,-2.333855,0.78301936,1.4000386,-3.3250153,-1.6512527,1.049048,-0.04248155,1.8891132,2.3685522,73,3.0
-0.53905493,0.8250404,-0.7136099,-0.08528231,3.4224546,2.1011367,0.29672116,-1.2840472,1.2048031,0.9253524,-0.9651153,-0.95307267,0.61543125,0.39064276,-1.3841912,0.5946825,-1.5324349,2.491823,3.3839378,1.0689733,0.9706292,0.32216635,-0.55917645,-1.5849292,-0.5394478,0.7703628,-2.0113275,-0.8713154,-0.37641624,0.53177494,0.47712132,2.6656966,73,1.0
-0.17556956,1.6170893,1.1661377,-0.08487974,1.1547537,1.394833,0.022593968,0.8666595,1.7019795,0.10349995,-1.8355092,-1.1550984,0.012042195,-0.3793108,-2.4031034,0.8296725,-0.4476775,0.736483,1.9606993,0.28316462,1.9199287,1.1753376,-0.1340673,-0.67839545,-0.17787428,0.27757698,-1.6611892,-1.5138845,0.14030285,0.28381637,1.1502101,2.4192247,73,4.0
-0.5611886,1.4124606,-0.66282225,-0.22561643,3.0984025,2.3444142,0.22800997,-0.45987332,1.6322485,0.65918714,-1.9165831,-0.72576547,0.2912063,0.103935584,-2.2249508,1.3349552,-1.6159542,2.2009552,3.2986712,0.6346737,1.354385,0.55450046,-1.5640421,-2.4776578,0.41009682,1.4630632,-3.376481,-1.4972161,0.6601303,0.21547195,1.6168072,2.9011087,73,2.0
-0.21912277,1.5768877,0.9179597,-0.108770795,1.3234501,1.4788547,0.04441435,0.7461033,1.6552309,0.14503865,-1.859264,-1.0572156,0.013568465,-0.34126127,-2.3869417,0.9132434,-0.55068314,0.8355142,2.026998,0.26610178,1.8547857,1.1135479,-0.3168267,-0.86181676,-0.041969355,0.4075175,-1.8397939,-1.5377741,0.27068236,0.2280573,1.2520074,2.3660946,73,4.0
-0.5770039,0.80794454,-0.7262314,-0.06678328,3.6766174,2.1992743,0.33036318,-1.4758126,1.2387569,1.0321143,-0.9072855,-1.0709543,0.7220884,0.47418523,-1.3477757,0.49740404,-1.6067098,2.7504668,3.5569546,1.2110033,0.96125185,0.2894089,-0.42165282,-1.5670996,-0.751937,0.7053061,-1.8619857,-0.827423,-0.5696873,0.6358477,0.29158646,2.8272662,73,1.0
-0.608145,0.878243,-0.89821154,-0.10989355,3.756052,2.3089395,0.3322892,-1.4690048,1.2862588,1.0294752,-1.0685549,-0.95576656,0.68397653,0.4745082,-1.4247845,0.6936967,-1.7642641,2.8381848,3.6822104,1.1844339,0.9156052,0.22064778,-0.8177218,-1.9772019,-0.4808911,1.0447035,-2.377302,-0.87189513,-0.30946183,0.5814407,0.5680367,2.9699006,73,1.0
-0.51680183,1.4136169,-0.5935269,-0.23831953,2.8300242,2.2125995,0.18519817,-0.30701226,1.6009891,0.5578678,-1.9747782,-0.6512703,0.19767338,0.0174408,-2.2295802,1.3936146,-1.4803584,1.9609799,3.0476599,0.4995012,1.3670418,0.6135758,-1.5862187,-2.4227457,0.5327805,1.4323719,-3.3362186,-1.5362154,0.7948553,0.124036446,1.7086524,2.7141662,73,2.0
-0.6009019,1.0478947,-0.9233049,-0.16287707,3.4855578,2.296666,0.3040092,-1.1221924,1.3613672,0.89745325,-1.3715701,-0.78802943,0.54413474,0.36349306,-1.6777747,0.96741545,-1.7792794,2.6160548,3.547061,0.9916284,0.9832256,0.2541141,-1.257768,-2.3289728,-0.034741987,1.3348553,-2.910601,-1.0676441,0.13867268,0.4468159,1.0187523,2.883843,73,2.0
-0.5539794,0.6656981,-0.7341609,-0.03992172,3.6288164,2.111323,0.33041653,-1.5820442,1.1254472,1.0512733,-0.68522525,-1.0806991,0.7500765,0.5055258,-1.1988053,0.33995128,-1.5399616,2.701888,3.4485154,1.2460439,0.88755333,0.26562738,-0.23397408,-1.3158185,-0.8737388,0.52484936,-1.5396804,-0.72156656,-0.74063134,0.6586768,0.08289477,2.7164073,73,1.0
-0.584046,0.6944076,-0.86704,-0.074445665,3.6094825,2.1922162,0.34198567,-1.5632582,1.1461283,1.0583947,-0.8032796,-0.98766625,0.73426116,0.5162142,-1.2762545,0.46936905,-1.6414019,2.7209408,3.4566405,1.2265313,0.8575479,0.20179397,-0.47760737,-1.6113541,-0.7015987,0.7523254,-1.8908961,-0.7465395,-0.5608647,0.62219256,0.28917405,2.7222848,73,1.0
-0.52868605,0.72845775,-0.66475195,-0.050180033,3.4908412,2.1010587,0.30809993,-1.4112104,1.156643,0.98120856,-0.7891171,-1.0394946,0.6902742,0.44913346,-1.2679185,0.42364782,-1.5132995,2.5723672,3.383774,1.1741979,0.924207,0.28700066,-0.33408105,-1.4077635,-0.7507615,0.60728383,-1.7150949,-0.7639927,-0.59786123,0.62351507,0.222267,2.7079492,73,1.0
-0.5501047,0.9671575,-0.8020185,-0.14158091,3.2949204,2.1570199,0.27773207,-1.0745367,1.2788823,0.84799355,-1.2176986,-0.80709314,0.514021,0.32951412,-1.584,0.8504299,-1.6109728,2.4954727,3.30242,0.9437213,0.97021925,0.30970848,-1.0150656,-2.0256634,-0.13971321,1.1169685,-2.5170715,-1.0129695,0.021348637,0.42222065,0.8557529,2.7276855,73,2.0
-0.555385,0.9492844,-0.82988966,-0.14056405,3.3142023,2.161642,0.28164327,-1.0779877,1.2705075,0.85202426,-1.2051737,-0.797838,0.51052654,0.33160338,-1.5643418,0.8556784,-1.6028881,2.4441195,3.3040879,0.9301354,0.98014677,0.31343174,-1.0006329,-2.0130997,-0.13700949,1.0991411,-2.5064576,-1.0222255,0.03215,0.40719044,0.85947907,2.6935334,73,2.0
-0.5863901,1.2052224,-0.8717636,-0.20682654,3.235938,2.3157063,0.26661518,-0.7569805,1.4623864,0.75746125,-1.6627324,-0.6851195,0.38433358,0.21915478,-1.9279698,1.2036775,-1.6816148,2.311858,3.295838,0.76054966,1.1447804,0.39740908,-1.4953882,-2.4490166,0.29211375,1.4274132,-3.1615973,-1.3055087,0.50769,0.27467287,1.3923532,2.7254715,73,2.0
-0.55231094,1.0662336,-0.5425485,-0.11131217,3.3674502,2.214085,0.28643093,-1.0025134,1.4165614,0.88042194,-1.2675527,-1.0210233,0.5697911,0.31626093,-1.7327061,0.75731677,-1.5548472,2.4597602,3.4199677,1.0176461,1.1767209,0.43580663,-0.70113856,-1.7601514,-0.4060151,0.8909341,-2.3332424,-1.0943717,-0.21403284,0.52526546,0.7442944,2.9217887,73,1.0
-0.18364277,1.5801605,1.0753267,-0.09103802,1.1647127,1.3958447,0.027970172,0.827881,1.6643721,0.11059332,-1.8186955,-1.1071973,0.0069353916,-0.36775947,-2.381871,0.8475043,-0.4649797,0.74799854,1.9234868,0.27096677,1.871272,1.1459025,-0.18917777,-0.72479093,-0.1320637,0.30892092,-1.686563,-1.4941394,0.18500729,0.2571615,1.1744561,2.3799405,73,4.0
-0.55094755,1.3875258,-0.7800005,-0.26030755,2.8176513,2.2193985,0.21177167,-0.27447143,1.5481722,0.552078,-1.9833051,-0.5169357,0.16401473,0.027233582,-2.1980493,1.48165,-1.5196605,1.8517139,2.8957825,0.42154706,1.3234892,0.571132,-1.7625177,-2.5228822,0.71334195,1.5117317,-3.4323509,-1.5853059,0.9745428,0.034860477,1.8342121,2.5268316,73,3.0
-0.5788391,1.3036426,-0.8757334,-0.24077009,3.180174,2.3396747,0.23355055,-0.62735116,1.5378703,0.68865025,-1.8405093,-0.61604154,0.29393885,0.14311394,-2.0617247,1.3567693,-1.6567597,2.2583394,3.3034647,0.6323104,1.2219692,0.4680439,-1.6659224,-2.6041822,0.48182777,1.5370461,-3.402504,-1.4403092,0.7188463,0.16791436,1.6043196,2.739152,73,2.0
