0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.001101695,-0.1515753,1.9834194,0.14496596,0.06887631,-0.40972775,2.0214689,-1.4073136,-1.3234532,0.1525532,-2.1738503,-0.61183566,-2.3165858,-0.61007774,0.86132365,-3.026306,1.3474013,0.62781835,1.4848484,-0.04391371,-1.2902629,-0.44691405,-0.68857294,0.8643924,-0.27791083,0.8312316,-0.46582526,0.0669363,-0.42733234,0.12181363,0.8849451,0.6960771,41,4.0
0.064806364,-0.03539464,-2.9017656,-0.39322737,0.27829224,-1.4647049,0.4553167,-3.8289285,-1.4897392,-0.033201203,-4.2675977,-1.0706986,-2.4782898,-4.3585434,0.3136686,-5.8416967,1.3196837,-0.3495079,0.45501783,-3.1180124,-1.741758,-5.101556,-3.5331872,-1.5930244,-1.5762444,-1.3475916,-1.5673987,-1.5755271,-2.2110078,-1.8719468,-0.19898307,-1.8044252,41,2.0
-0.0011798758,-0.15164307,1.9277527,0.13758664,0.07315248,-0.4223171,2.0224383,-1.482423,-1.3204775,0.15379506,-2.2332492,-0.6394486,-2.325864,-0.71548754,0.84616756,-3.140194,1.3905413,0.6292056,1.4952419,-0.112227395,-1.2976506,-0.5757517,-0.6987016,0.7874193,-0.33466303,0.83078337,-0.44686252,0.074781895,-0.45023838,0.08756442,0.8786831,0.6612218,41,4.0
0.0581325,-0.0387315,-2.8003345,-0.3720605,0.25415522,-1.3059237,0.31042325,-3.5460258,-1.3908991,-0.03761355,-3.944038,-1.0103426,-2.315527,-4.124905,0.2700511,-5.56998,1.1871938,-0.38665318,0.3882606,-3.0751965,-1.739313,-4.71495,-3.3708394,-1.5055985,-1.4835166,-1.385867,-1.5815103,-1.5482461,-2.1899996,-1.7345669,-0.3066117,-1.6479274,41,3.0
0.06189319,-0.041583367,-2.5916028,-0.3430986,0.25532076,-1.3688085,0.40163586,-3.440336,-1.3933105,-0.03604368,-3.9536223,-1.0013311,-2.3012242,-4.037947,0.32316855,-5.2025213,1.1743823,-0.37692073,0.36742368,-2.801628,-1.5551394,-4.635193,-3.3453999,-1.3867444,-1.3277392,-1.266421,-1.537904,-1.4584357,-2.1062667,-1.6266207,-0.18666282,-1.7067394,41,3.0
0.05710048,-0.04582967,-2.9888425,-0.37416017,0.2160423,-1.3296705,0.3306153,-3.4985769,-1.5036854,-0.16973624,-4.135205,-0.9359056,-2.414014,-4.218395,0.3611225,-5.6602883,1.0882257,-0.66202617,0.15502167,-2.9363987,-1.9077611,-4.487658,-3.5721364,-1.2060487,-1.40712,-1.8716705,-1.930967,-1.9810059,-2.485521,-1.6521759,-0.47154284,-1.7034476,41,3.0
0.046194956,-0.06316029,-2.939253,-0.3454169,0.1512636,-1.194591,0.25480017,-3.0797012,-1.5305123,-0.28748614,-4.194704,-0.78997624,-2.4203985,-3.9023697,0.44540945,-5.577779,0.9693711,-0.8951621,-0.18377933,-2.6406038,-2.0073133,-4.0014277,-3.5256917,-0.7270356,-1.2053345,-2.1872354,-2.239961,-2.1979325,-2.6196527,-1.3917882,-0.60549587,-1.5838251,41,3.0
0.07281999,-0.0004506167,-2.6166365,-0.37834772,0.36640152,-1.3954107,0.4258422,-3.6636746,-1.1499008,0.18155602,-3.5692444,-1.1580415,-1.9838676,-4.0521355,0.044181414,-4.9011083,1.3012999,0.1912505,0.8707396,-3.1371276,-1.3159735,-5.188116,-2.9401574,-2.2172494,-1.7627461,-0.38381407,-0.79189587,-0.7723071,-1.3922479,-1.8415455,-0.01818382,-1.6211748,41,1.0
0.06477073,-0.018366067,-2.8948226,-0.39784002,0.29741886,-1.4161708,0.3516391,-3.7114851,-1.3761405,0.015017349,-3.9911587,-1.068739,-2.3491771,-4.2691293,0.21361509,-5.4719276,1.2295002,-0.27102554,0.47019807,-3.0346146,-1.6583556,-5.0724716,-3.3964744,-1.7281672,-1.633735,-1.173607,-1.3810513,-1.4182919,-2.0703087,-1.8258774,-0.21458864,-1.794972,41,1.0
-0.002140632,-0.15044633,1.9153306,0.13562217,0.06821989,-0.41352183,2.0193787,-1.489603,-1.2624127,0.1501724,-2.160105,-0.6148733,-2.307969,-0.6674441,0.84554815,-3.0945163,1.4035699,0.64079165,1.484442,-0.10259285,-1.3082002,-0.47582954,-0.7915479,0.78832805,-0.2972028,0.8162871,-0.4675591,0.05984323,-0.4299097,0.08764598,0.87041503,0.65271354,41,4.0
