0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.047231678,0.17847323,-1.5644795,-0.29880482,1.1559885,-1.5777953,0.13859574,1.3876051,-0.96091306,-3.2393665,1.146419,0.560678,-4.1803546,1.2374321,-0.3252422,-0.78018934,-0.96382225,-2.5643644,-1.9548808,-1.1916538,-1.9938647,0.40951133,-2.4570916,-0.90893626,-0.23680769,-2.5856016,-2.2439885,-1.5301583,-2.3561797,-1.8468109,-1.354295,0.42910397,57,2.0
0.047637466,0.19534084,-1.6926966,-0.3019491,1.0955501,-1.6021855,0.075150825,1.6765624,-0.9782713,-3.2563446,1.5876428,0.63866377,-4.3580656,1.0946295,-0.2003274,-1.3059042,-1.1479309,-2.6538522,-1.836485,-1.0391418,-1.9986607,0.58763224,-2.1408038,-0.6565216,-0.10440965,-2.7018201,-2.474479,-1.775577,-2.3740563,-1.9581679,-1.3176647,0.67800426,57,2.0
0.05151021,0.1650019,-1.5590607,-0.33060107,1.2559456,-1.6795232,0.18885022,1.1439251,-0.9722303,-3.4351916,0.60395247,0.48946062,-4.2363014,1.4457437,-0.54418397,-0.16486402,-0.74174386,-2.6083138,-2.1744668,-1.4717338,-2.063006,0.13266605,-3.0905776,-1.2847993,-0.51360625,-2.4476807,-2.0516489,-1.2980201,-2.4601543,-1.9151379,-1.4807969,-0.0003039036,57,1.0
0.045918535,0.17338876,-1.5280809,-0.301908,1.043567,-1.5489254,0.12672216,1.2166395,-0.86012053,-3.178529,0.86587113,0.50788873,-3.9519107,1.1640354,-0.39997628,-0.6232726,-0.87839466,-2.4460745,-1.8649652,-1.2206459,-1.8366991,0.2220683,-2.4446895,-1.0165268,-0.3775535,-2.3092368,-2.0359175,-1.3757682,-2.1718059,-1.9418899,-1.4017167,0.17020774,57,1.0
0.032170314,0.21884264,-1.7023253,-0.23160103,0.6921352,-1.3192374,-0.032550737,2.1187146,-0.90001225,-2.6164126,2.6231508,0.7222593,-3.9301531,0.5716491,0.34865925,-2.6390913,-1.5952001,-2.0644329,-1.0755696,-0.51789284,-1.4144608,0.9645134,-0.7815847,0.018856794,0.2488103,-2.4566698,-2.4858992,-2.0448368,-1.8284872,-2.2023025,-1.32298,1.2903994,57,3.0
0.04858372,0.15831478,-1.5028498,-0.32251772,1.198698,-1.6212124,0.19659981,1.0443869,-0.9263647,-3.2988114,0.46790272,0.45421022,-4.031,1.4293543,-0.55044544,-0.083423674,-0.6532228,-2.3914034,-2.1077073,-1.494028,-1.9151611,0.03773245,-2.9892597,-1.3417381,-0.5930129,-2.2638338,-1.8602308,-1.1580987,-2.2781174,-1.9295292,-1.5179851,-0.13027734,57,1.0
-0.027860695,0.0281713,-0.113012135,0.009909973,1.3462642,-0.68473035,0.6549586,1.1270028,-1.2253141,-0.5409838,1.7039412,0.36810616,-0.42700893,1.8508806,0.98175037,0.21213412,-0.78927916,1.6349528,-0.42852548,-0.79081756,0.5020268,0.73016787,-0.6652014,-0.18239409,0.55249625,-0.42199638,-0.5337724,-0.38402224,-0.5582884,-0.9195043,-0.7114262,1.5515033,57,4.0
0.04583483,0.2024751,-1.711178,-0.29270244,1.0055196,-1.5369254,0.041280106,1.7682006,-0.9601337,-3.1719742,1.7697687,0.6628811,-4.317664,0.9585619,-0.10358065,-1.5812179,-1.24217,-2.585133,-1.6983628,-0.9527079,-1.8941009,0.6494495,-1.9025675,-0.5404626,-0.046077818,-2.6212447,-2.4751878,-1.8398708,-2.2548332,-1.9970194,-1.3293948,0.7816101,57,2.0
-0.027204819,0.031968024,-0.1429154,-0.00081819296,1.3646389,-0.7023107,0.6398541,1.12067,-1.1960063,-0.5860206,1.6868247,0.36967364,-0.5089764,1.834192,0.9326342,0.1946708,-0.761949,1.5157661,-0.47628084,-0.8065411,0.4426038,0.72093725,-0.6913482,-0.18954568,0.5387989,-0.51433754,-0.5576438,-0.4063177,-0.6030352,-0.9013294,-0.68490815,1.5092994,57,4.0
0.04848085,0.16323927,-1.527757,-0.32052448,1.1950642,-1.6301882,0.18068324,1.1330297,-0.92374593,-3.3245227,0.65990186,0.48023683,-4.1331363,1.3671303,-0.5262239,-0.25920475,-0.71057373,-2.5446434,-2.0681717,-1.3900946,-1.9951624,0.15886527,-2.9042816,-1.2115507,-0.49391317,-2.411318,-1.9743034,-1.3091577,-2.3649848,-1.8650006,-1.4177287,0.012434549,57,1.0
-0.025603447,0.032822732,-0.1638799,-0.0008337796,1.393202,-0.7488446,0.64678437,1.152346,-1.2295635,-0.640491,1.6957802,0.37055495,-0.5340013,1.883224,0.93862003,0.23459218,-0.7811234,1.5588901,-0.51290226,-0.83429515,0.42851606,0.7152798,-0.7672558,-0.20208126,0.5417301,-0.54525214,-0.5802947,-0.41704267,-0.63209724,-0.9585035,-0.7012321,1.536494,57,4.0
0.047627244,0.15756825,-1.4774277,-0.31996402,1.25083,-1.645376,0.20424803,0.97498375,-0.9307297,-3.3041744,0.42682144,0.44461343,-4.094819,1.4633611,-0.5706672,0.034707185,-0.6446053,-2.4070911,-2.158414,-1.519442,-1.9259919,0.032018356,-3.0738566,-1.383517,-0.6062927,-2.2666464,-1.835085,-1.1516556,-2.387455,-1.8473666,-1.4959286,-0.12970538,57,1.0
0.030125096,0.2198147,-1.6661147,-0.22518823,0.80415964,-1.2927487,-0.03527409,2.2594283,-0.9845578,-2.6152587,2.7880442,0.75626117,-3.9397414,0.61390316,0.44964403,-2.7133062,-1.6792574,-1.9017887,-1.0730745,-0.52539235,-1.3378791,1.022002,-0.6557632,0.07558446,0.29076874,-2.3402934,-2.4856758,-2.085321,-1.7301142,-2.1728764,-1.3716763,1.406772,57,3.0
