0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.012929123,0.085109115,0.004260689,-0.013050194,0.11851374,-0.19229126,-0.04837578,0.3710428,0.22157255,-0.35268536,1.0824646,-0.15748936,2.2296236,0.40176043,0.3135475,0.74800366,-0.8373444,-1.3722332,0.3559065,0.111402884,-2.484222,-1.2585711,1.3425039,-0.22173998,-0.3826529,0.021941774,0.3951099,0.55026406,-0.21106614,1.046615,-0.83650196,0.99531686,90,4.0
0.070445664,0.11568546,-1.373941,0.12589958,1.00011,-1.3857218,-0.12168131,-2.287136,0.31387842,-2.9379847,2.5492415,-1.6687942,0.30173752,0.2533895,0.40617263,2.0965908,-2.4752038,-2.1266315,-0.29329687,0.7974413,-2.3114316,-3.4654975,1.4254588,-1.2976032,-1.4804713,-1.4022425,0.34129488,-0.8687631,-1.1004103,0.3085688,-1.0678048,0.19991592,90,1.0
0.064337604,0.1301544,-1.3589218,0.12834856,0.9547711,-1.4017379,-0.13798697,-2.2944849,0.35147744,-2.890606,2.652813,-1.5775313,0.33643818,0.044027478,0.50979495,2.1249907,-2.6957076,-1.9577253,-0.36053282,0.8746784,-2.19213,-3.4513962,1.520385,-1.4361455,-1.4119196,-1.5481435,0.2944594,-0.84699684,-1.2259741,0.21142966,-0.94454753,0.23154435,90,2.0
0.052986324,0.08210237,-1.2205732,0.10756378,0.87369937,-1.1424996,-0.084281966,-1.6032197,0.2675918,-2.2228029,2.319508,-1.3342121,0.9661381,0.5261103,0.32073113,1.7000219,-2.1461258,-2.2422762,0.01268981,0.5370742,-2.953451,-3.150163,1.3728231,-0.9673386,-1.3331943,-0.97699463,0.37208414,-0.46044007,-0.8481362,0.67355543,-1.2505997,0.3754458,90,1.0
0.07211377,0.1954021,-1.1997505,0.11530879,0.8686339,-1.3493217,-0.19466424,-2.4760363,0.45547828,-3.161851,2.6874418,-1.567549,0.26057327,-0.6743593,0.8061315,2.3926008,-2.8177226,-1.5774333,-0.6635292,1.0002178,-1.3267541,-3.4104297,1.8850746,-1.7227008,-1.1014503,-1.7866441,0.017189868,-0.7396206,-1.4533569,-0.1273815,-0.6817809,0.5684313,90,2.0
0.052249398,0.029142734,-1.4400388,0.120457456,0.9942831,-1.2559494,-0.051671956,-1.7343659,0.19276226,-2.1572165,2.2408047,-1.39275,0.73630655,0.98717725,0.1077936,1.5363669,-1.9266977,-2.5256786,0.15848693,0.4561152,-3.358083,-3.2065105,1.0409793,-0.7449069,-1.5467235,-0.8691255,0.45597064,-0.6067639,-0.7257862,0.80645704,-1.4462694,0.0737645,90,1.0
0.067338906,0.23123334,-1.1501036,0.1131486,0.84582305,-1.4391423,-0.20725691,-2.502112,0.47556803,-3.3527946,2.8163717,-1.6422098,0.35039482,-0.87321883,0.87170804,2.485177,-2.9460268,-1.4880755,-0.72685903,1.1310998,-1.2602955,-3.4094748,2.0456307,-1.8332704,-1.1149787,-1.8818054,-0.061218664,-0.6969095,-1.5258821,-0.18559992,-0.7304565,0.7148987,90,3.0
-0.02421704,0.11060341,0.24115703,-0.03574179,-0.024720805,-0.056321364,-0.056746244,0.6951347,0.24845357,-0.1722538,0.96066535,0.008639676,2.4744244,0.20962444,0.41419584,0.6993416,-0.7052459,-1.2572868,0.38282946,0.12483862,-2.213749,-0.9157756,1.5258337,-0.25723484,-0.18077824,0.15567756,0.3686055,0.7281313,-0.16400707,1.0257214,-0.69706374,1.1612117,90,4.0
0.05439308,0.029544786,-1.6015471,0.14676851,1.1235143,-1.3625882,-0.057410683,-1.9220903,0.22041088,-2.3487968,2.5311983,-1.5140294,0.8028804,1.1450497,0.12687582,1.7250718,-2.0956898,-2.8283763,0.17786455,0.47077662,-3.7181604,-3.5626836,1.1680431,-0.9033094,-1.7228193,-0.91869843,0.51796967,-0.7205391,-0.75920796,0.9163943,-1.645114,0.038297143,90,1.0
0.061629966,0.085774764,-1.4989913,0.14336586,1.0643091,-1.4347554,-0.11382407,-2.3190296,0.2997158,-2.7691185,2.625728,-1.6420339,0.23675254,0.3770173,0.36641788,1.9765636,-2.3665307,-2.2377067,-0.19582944,0.75000715,-2.47286,-3.4467773,1.3403159,-1.209758,-1.5204668,-1.4029033,0.34792826,-0.9036034,-1.0750569,0.32838908,-1.1388654,0.07140152,90,1.0
