0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21237083,0.06279672,-0.07325144,-0.03140419,0.8825506,-0.10728888,-0.068369195,-0.013889283,-0.041941084,-0.12110913,-0.28845534,-0.121531114,0.085503474,0.011907093,-0.0076162145,0.08350229,-0.08924237,-0.055467546,-0.001700595,-0.046916764,-0.1321831,-0.060947757,-0.173924,-0.024535527,-0.10772291,0.08231403,-0.056026645,0.009446818,-0.17617638,-0.118516505,-0.21847928,-0.17708606,58,1.0
0.34599587,0.42977893,0.19044532,0.3490035,0.6098391,0.4052615,0.03366366,-0.13435024,-0.09990392,0.20610203,-0.1768969,-0.064954616,-0.30062014,-0.06834705,0.20529608,0.17247942,0.20302555,0.110849775,0.11149568,-0.1470265,-0.26141214,0.07279295,-0.19678006,-0.24560985,-0.033842552,-0.33600974,0.029183475,-0.34957,-0.017310845,-0.1758279,0.1793593,0.08393508,58,2.0
-0.12925726,-0.010786481,-0.035323747,0.037006646,0.56893575,-0.10034027,0.098438725,0.18362512,-0.20776331,0.0612626,0.15288997,0.06348674,-0.24383178,-0.1306467,0.05317779,-0.17271218,-0.20173123,0.005028533,0.014892332,-0.0011518672,0.017515026,-0.102884635,-0.20889181,-0.07574954,0.20789497,-0.084914565,-0.068990424,-0.12848085,0.01681862,0.17729525,0.1566875,-0.013621131,58,4.0
-0.20139034,0.10931941,-0.016923524,-0.0023174807,0.9934728,-0.08063704,-0.061351724,-0.0038757324,-0.048538655,-0.07963481,-0.26040754,-0.105890356,0.050062887,0.00951957,0.008695088,0.14016443,-0.04649814,-0.10267212,-0.026512034,-0.084752336,-0.12821773,-0.09198654,-0.13131596,-0.0068394244,-0.13632828,0.065804504,-0.05464384,-0.01834187,-0.11941646,-0.108423114,-0.2145578,-0.22722007,58,3.0
-0.19219129,0.0637365,-0.06332758,-0.022323899,0.9509481,-0.11931689,-0.06705473,0.009793948,-0.06941685,-0.09173217,-0.29324883,-0.110620946,0.06942843,-0.0035285354,-0.010616429,0.11178819,-0.06616153,-0.078116104,-0.027610198,-0.04415426,-0.14233877,-0.0764433,-0.13002962,0.0035673268,-0.13601086,0.063216075,-0.07123011,-0.012878351,-0.14466324,-0.124592155,-0.23605126,-0.23964752,58,1.0
0.33374876,0.43756926,0.1540174,0.32754228,0.5916246,0.34819058,0.03704613,-0.13380714,-0.08488422,0.18038854,-0.17173627,-0.04198686,-0.26269335,-0.048283793,0.18344516,0.24564967,0.19661306,0.12712389,0.08998009,-0.104968384,-0.24831082,0.076452896,-0.16213518,-0.27853003,-0.01176285,-0.23887321,0.10555337,-0.3399062,-0.037509307,-0.18860047,0.20861924,0.07547219,58,1.0
-0.11845349,0.21197024,0.077455506,0.031405102,0.95605063,-0.061046515,-0.08101522,-0.09497384,-0.018673463,-0.1202321,-0.25386605,-0.18218468,0.019642506,-0.0048261117,0.037013546,0.12833148,-0.0068395846,-0.10831732,-0.09436608,-0.1289333,-0.09415679,-0.026181152,-0.054705948,0.03882468,-0.13938975,0.19595736,-0.06452525,0.04707686,-0.095864266,-0.12708257,-0.14857776,-0.16824408,58,3.0
0.32134584,0.40714103,0.18635502,0.35345396,0.67845213,0.45267355,0.036952753,-0.14508171,-0.08366968,0.18508276,-0.26583084,0.00795911,-0.25384182,-0.093252145,0.24252672,0.1471445,0.15958749,0.05523516,0.041684754,-0.1658273,-0.22729693,0.08479321,-0.20764756,-0.21837005,-0.05910625,-0.3344707,0.030383153,-0.34873432,-0.021543248,-0.16132891,0.17137152,0.04326578,58,1.0
-0.018840719,0.23734224,0.08334616,0.24042258,0.8926842,0.2388688,0.038831547,0.025457773,-0.16118455,0.03967844,-0.38937607,0.027961385,0.11065471,-0.063177556,0.27294874,0.063761674,-0.0990513,-0.009998597,-0.049258675,-0.072352216,0.054209072,-0.037614476,-0.07994756,-0.1472129,-0.05861405,-0.18589388,-0.061936468,-0.12485514,0.12074074,-0.133484,-0.071716726,-0.2112412,58,2.0
-0.13739488,0.1867098,0.06575975,0.10794771,0.6605582,-0.0231142,-0.13753052,-0.18771368,0.0643419,-0.2027946,-0.32958815,-0.24803998,0.16470736,0.048123688,-0.04408548,0.0203668,-0.073748305,-0.0131450705,-0.049250983,-0.12555943,-0.064736776,-0.024883984,-0.21830651,-0.08243614,-0.02222053,0.1934609,-0.027504288,0.08407534,-0.20895118,-0.07100496,-0.066137105,-0.013905739,58,1.0
-0.09533498,0.14931783,-0.02832699,0.04500651,0.6661005,-0.05102743,-0.08478269,-0.19076125,0.029821364,-0.21520537,-0.35093778,-0.18088725,0.11677206,0.024297852,-0.07428962,0.024863157,-0.12816755,0.012348814,-0.04936469,-0.043088462,-0.11046496,-0.02631371,-0.12565221,-0.020764843,-0.08056872,0.20971455,-0.0012699887,0.13448969,-0.29892468,-0.11014226,-0.10048568,-0.08411872,58,2.0
-0.15689602,-0.017442837,-0.05473016,0.03142506,0.7029083,0.02823187,0.02777458,0.3038671,-0.35952497,0.07183684,0.18548594,0.03630667,-0.25233284,-0.17900454,0.029103614,-0.07874976,-0.24393386,-0.12633145,-0.076723516,0.0394092,0.15226346,-0.1171634,-0.29525307,-0.09759839,0.233604,-0.05274465,-0.10003239,-0.23466784,0.062069416,0.23200189,0.14721912,-0.08136429,58,3.0
-0.12548633,0.20885769,0.087114975,0.030212713,0.99045634,-0.052811626,-0.08338687,-0.07851538,-0.025633078,-0.11148452,-0.236814,-0.1810703,0.013629707,0.0148826875,0.047383934,0.1454173,-0.0022692308,-0.11854335,-0.097192824,-0.13037395,-0.095760494,-0.036182214,-0.052481234,0.042106222,-0.12961368,0.1963088,-0.057919614,0.03826514,-0.079031006,-0.12104815,-0.16516787,-0.16703972,58,2.0
-0.13566041,-0.022155128,-0.039260957,0.030294247,0.67430294,0.060757127,0.023037286,0.28799534,-0.32631862,0.058286645,0.17197348,0.024957856,-0.251677,-0.19327872,0.019133735,-0.06469293,-0.21623999,-0.111823596,-0.103010476,0.03232644,0.14822873,-0.09935767,-0.28392786,-0.048918385,0.24162878,-0.037017412,-0.093588725,-0.22915298,0.05809615,0.18533342,0.13435724,-0.058613747,58,1.0
-0.13715957,-0.0017718896,-0.048120994,0.020823382,0.5796573,-0.05788941,0.05994733,0.23569596,-0.26546517,0.060507506,0.13808228,0.057070114,-0.24868467,-0.16016312,0.03970435,-0.15722525,-0.19681689,-0.026655305,-0.0787465,0.0041768122,0.07245091,-0.13009986,-0.21979372,-0.028490381,0.23086272,-0.08697532,-0.061357655,-0.16744545,0.052536823,0.21325631,0.13594791,-0.07190623,58,2.0
-0.20791219,0.07940629,0.010929324,-0.014651988,1.0908599,-0.06648056,-0.021860965,0.08249849,-0.06851618,-0.021400947,-0.25387445,-0.03585905,0.0016968921,0.0023200763,0.039848164,0.1958102,-0.019898184,-0.16187301,-0.043832228,-0.058050144,-0.16052501,-0.1317323,-0.0704122,-0.012774628,-0.17902109,-0.026791096,-0.043453082,-0.07356614,-0.06841765,-0.06954299,-0.25958595,-0.30820546,58,3.0
-0.09782016,0.2521064,0.14499837,0.038981672,0.9038342,-0.016602412,-0.10622293,-0.1168463,0.018600294,-0.19263712,-0.23923619,-0.22839658,-0.014330192,0.019669235,0.09968429,0.119531594,0.030399624,-0.07599934,-0.13491833,-0.12978527,-0.034897074,0.064171195,-0.03953717,0.07247844,-0.101438254,0.25363296,-0.045695327,0.09554069,-0.099475905,-0.1469063,-0.12475383,-0.038633734,58,2.0
0.2333253,0.4065341,0.16165572,0.30159786,0.6061598,0.3068819,0.039023258,-0.1066147,-0.0821875,0.15550205,-0.25923634,0.024375066,-0.07506041,-0.07850496,0.28758076,0.10643286,0.07608144,0.031156724,0.025115363,-0.06256458,-0.08739557,0.051569637,-0.13986057,-0.24768558,-0.037312727,-0.19469927,0.07542254,-0.28891528,0.008337406,-0.12116596,0.13392867,-0.033410043,58,3.0
-0.08279565,0.23186278,0.108638376,0.13851851,0.60605955,-0.027412616,-0.17312016,-0.18485233,0.12889697,-0.26058143,-0.35860574,-0.29382285,0.14099845,0.071636476,-0.02491279,0.04416883,-0.026020974,-0.003469672,-0.054924496,-0.10953729,-0.002634501,0.027182516,-0.159526,0.00069952384,-0.0134992935,0.23359023,-0.0017665401,0.1025849,-0.23888598,-0.10539569,-0.024681844,0.050377302,58,2.0
-0.19540933,0.03628327,-0.039794184,0.021500675,0.7622664,0.08344188,0.015096767,0.34659362,-0.3785212,0.06076476,0.20920427,0.03202852,-0.22978744,-0.19363652,0.032607246,-0.05661788,-0.2703366,-0.13029009,-0.06984094,0.042560324,0.2222785,-0.12835005,-0.35777596,-0.104790516,0.24415703,-0.032075338,-0.11406857,-0.23964432,0.04316499,0.23806871,0.15387523,-0.066946566,58,2.0
-0.15441914,-0.0022008643,-0.057810836,0.028071893,0.64744043,-0.0007437542,0.038410146,0.27479574,-0.32701752,0.05376546,0.17241596,0.035666443,-0.24285367,-0.16468899,0.032088302,-0.106980845,-0.2168389,-0.07790783,-0.074644126,0.035614185,0.14148867,-0.12925716,-0.2655199,-0.07149959,0.22984053,-0.045150887,-0.07721342,-0.21049565,0.060759746,0.22994004,0.17001322,-0.07853498,58,2.0
-0.12713838,-0.019577071,-0.025463952,0.07515253,0.64811087,-0.03840673,0.09047582,0.24256495,-0.25512543,0.09876478,0.18101053,0.07217191,-0.28936407,-0.17527442,0.063377365,-0.106139496,-0.24593386,-0.03612277,-0.03202768,-0.015632581,0.0691138,-0.0755776,-0.26302618,-0.076053604,0.20579405,-0.08291258,-0.14586635,-0.17046723,0.064556316,0.18066227,0.114975214,-0.0006680619,58,2.0
-0.18034203,-0.0013541579,-0.05043511,0.0036598444,0.7029146,-0.040871322,-0.021045059,0.3148195,-0.36284846,0.0030602906,0.17594023,0.04732365,-0.20649299,-0.1539704,0.030625518,-0.13234238,-0.24073261,-0.09081353,-0.040449645,0.065524906,0.16970737,-0.17853774,-0.31690314,-0.08946045,0.2694665,-0.02623248,-0.015745915,-0.21269104,-0.019024005,0.2976783,0.17401291,-0.10551608,58,1.0
-0.107589796,0.18276323,0.051083427,0.018661274,0.97090733,-0.06482934,-0.06374102,-0.06655145,-0.04439038,-0.08232796,-0.24617217,-0.16642715,0.014611432,-0.011376476,0.010810781,0.13231179,-0.0051083453,-0.13683543,-0.07809734,-0.101137176,-0.12180376,-0.07400616,-0.03796704,0.026815195,-0.13248833,0.18905404,-0.07081421,0.035439596,-0.08039624,-0.11492662,-0.16641648,-0.1887265,58,1.0
-0.2129227,0.1005571,-0.04524325,0.033639137,0.91248345,-0.028503083,0.0011158586,0.061532576,-0.17478333,-0.05780154,-0.35125622,-0.033011377,0.12532128,-0.041653395,0.13133487,0.10008248,-0.10243939,-0.06351323,-0.03503486,-0.020223219,-0.007722961,-0.047089703,-0.09203074,-0.04564231,-0.053282112,-0.1173078,-0.09587495,-0.07071434,0.05816411,-0.13715807,-0.2489588,-0.26265255,58,1.0
-0.06503342,0.24203011,0.11642258,0.16326556,0.5011111,-0.02809356,-0.19628856,-0.18980794,0.17099212,-0.32672417,-0.41946602,-0.30748382,0.16373192,0.06928231,-0.061352976,0.007781513,-0.018644545,0.011879293,-0.056603428,-0.06900032,0.015532191,0.039966095,-0.154679,-0.007378552,0.008940237,0.23548903,0.035831742,0.11451751,-0.2787447,-0.095239595,0.02279614,0.08553146,58,3.0
0.3598723,0.42089114,0.19017063,0.354094,0.6524519,0.45621264,0.03226638,-0.15279962,-0.1066209,0.22439972,-0.17280816,-0.02306878,-0.32716134,-0.08639933,0.20233998,0.1673241,0.22933075,0.051892176,0.09732091,-0.17404157,-0.30677602,0.06667635,-0.23775567,-0.21583892,-0.06272934,-0.375849,-0.025188863,-0.37914515,-0.023254884,-0.16931313,0.16186717,0.089965954,58,3.0
