0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15749209,-0.0033859368,0.00681311,0.13833639,1.1150832,0.18015912,0.33963192,0.08412076,-0.22744088,0.518219,0.06493602,0.26033232,-0.06360867,-0.30608884,0.080444716,0.09384078,-0.01192531,0.11461331,-0.2578858,-0.17629525,0.12232727,-0.023352943,-0.013836294,-0.01467095,0.10801791,-0.094913304,0.11194083,-0.31930017,0.0016453452,-0.16739264,0.03383614,0.02306154,82,3.0
-0.12325256,0.08124688,0.1408723,0.110462345,0.59314495,-0.04159458,-0.18347228,-0.077738345,0.14467624,-0.49781522,-0.40889025,-0.4010609,0.08961232,-0.2646597,-0.0473686,0.052990153,0.03214103,-0.06408949,-0.093175985,0.08858983,0.030148055,0.052298307,-0.03665337,-0.12716246,0.041428205,-0.133335,-0.15633878,-0.20968872,-0.10837853,0.0011103228,-0.034925316,0.033258907,82,4.0
-0.2701927,-0.12696254,-0.24332747,-0.21053052,0.3743604,-0.54829407,-0.14565024,0.2911802,-0.12132917,-0.36394033,-0.2670572,-0.19140376,0.1501281,-0.061207324,-0.07862129,-0.039628685,-0.44416142,0.026927691,0.004986003,-0.14490509,0.034694295,0.3437053,-0.14753182,-0.25727823,-0.10417272,-0.15100987,0.058169037,-0.08924052,-0.13214001,-0.17102025,0.14882247,-0.16992491,82,4.0
-0.04385443,0.17686805,0.16808341,0.13543615,0.58075815,0.028296158,-0.19981909,-0.0048999805,0.016095659,-0.43396252,-0.35752875,-0.27074093,0.050133687,-0.17018852,0.019943504,0.01620835,-0.17094888,0.013512742,0.06998408,0.089338645,0.013583027,0.18976082,-0.0819474,-0.08963312,0.03160363,-0.029584277,-0.16968596,-0.09452474,-0.03631561,-0.05645013,-0.13911326,0.03679645,82,1.0
-0.04647322,0.24917363,0.051442012,0.25595713,1.371223,0.53160346,0.31679407,-0.18340656,-0.15786791,0.3535875,-0.0527377,0.24236009,-0.0030012908,-0.29683283,0.1140005,0.23678756,0.13643326,0.29229856,-0.06095781,-0.14331871,0.2592569,-0.012127034,-0.024053685,-0.06263303,0.11494837,-0.1274775,0.0019715652,-0.23432866,-0.16662152,-0.080938764,-0.014591012,0.13730516,82,3.0
-0.01444043,0.08251245,0.0653499,0.08496056,0.6335438,-0.03554202,-0.122591674,-0.018399829,-0.016549831,-0.41186124,-0.23650956,-0.3170402,0.16809782,-0.07699381,0.02642108,0.024668686,-0.1538057,0.025277946,0.082406886,0.030259587,-0.0462937,0.17775138,-0.17665866,-0.027191378,0.103106566,0.021407701,-0.039258167,-0.08746642,-0.19330709,-0.07920683,-0.1907096,0.108700596,82,2.0
-0.17054947,-0.095885515,-0.12299143,-0.17839968,0.28312898,-0.3842399,-0.19873892,0.22908485,-0.098817445,-0.32802084,-0.079471156,-0.20791252,0.06450117,0.018955728,0.026179085,-0.06839276,-0.28385907,-0.16806431,0.09751892,-0.08163634,-0.016217928,0.2528302,-0.10428929,-0.10330715,-0.116924986,-0.08715434,0.034933485,-0.020699471,-0.12943083,-0.07781376,0.028324805,-0.03469696,82,4.0
0.028268658,0.1583832,0.112987705,0.09763504,0.92499274,0.1019898,-0.086099476,-0.16770652,0.04093281,-0.30410123,-0.27803192,-0.28546497,0.10558655,-0.15675761,0.083988115,0.15399018,0.0564366,0.049654048,0.023684192,0.063855246,-0.060346916,0.009802401,-0.114370026,-0.04936655,0.21508199,-0.047761656,-0.05050175,-0.19662988,-0.27469394,-0.022330336,-0.09587239,0.21781042,82,4.0
0.11619255,0.26804814,0.2771209,0.35510963,0.7498827,0.31424853,0.10125617,-0.038878314,-0.039988805,-0.028849032,-0.2931777,-0.111750916,0.22076651,-0.07658272,0.18237491,0.039739244,-0.26299697,0.069437176,0.058638737,-0.009226985,0.01791008,0.31229013,-0.1608553,-0.07236139,-0.28907347,0.15790866,-0.19541538,-0.030103922,0.10928795,-0.26322272,-0.169631,-0.26403207,82,1.0
-0.062252678,0.17694059,0.0839177,-0.118679605,0.840615,-0.19165948,-0.07788529,0.2535138,-0.3160782,-0.09809221,0.20814547,-0.044778693,-0.19413953,-0.0086265765,0.3496993,0.051160082,0.084563285,-0.14397171,0.185056,-0.009014457,-0.11674954,0.07773923,-0.11018307,0.15819095,0.034976155,-0.0030880794,0.012879554,-0.00918337,-0.04714596,-0.027815945,-0.16828361,0.093770295,82,1.0
