0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.052672848,0.08162735,-0.14822419,-0.15293139,0.44274414,-0.042457327,0.08073282,0.3969945,0.3363492,-0.13221256,0.7844522,1.3337747,1.1723372,1.0867107,-2.6147041,1.9549907,-1.5312921,-0.70892435,0.8355958,-1.0346997,-1.6501943,1.0290563,0.37223285,0.57886326,0.9634356,2.1075962,1.7091304,-1.4987864,0.777468,-0.7518717,0.19627807,0.7580727,56,4.0
-0.1716684,-0.20616361,-0.40469816,-0.046698738,2.3403244,0.048291832,-0.3781138,1.3300531,0.49913278,1.5862808,1.6761773,2.3451858,1.4679233,0.4042691,-1.9230214,3.6013918,-1.9583441,0.825921,0.7507216,-2.104357,-1.1827327,0.302565,1.3137168,-0.3523205,2.1072104,2.8941503,2.7431269,-0.5583321,0.11617291,-1.5710363,-0.40828925,1.655664,56,1.0
-0.13615848,-0.14942107,-0.2322416,-0.21105102,1.6912409,-0.11440644,-0.19689772,1.2701176,0.674265,0.0790042,1.4597524,2.3631158,0.8653024,0.54331785,-2.699838,3.4402158,-2.3739803,-1.1107001,0.19236983,-2.0802464,-2.1451879,0.53343475,1.106705,0.22811647,1.6023461,3.1509805,1.6933969,-1.4973423,1.3576066,-0.1657938,0.03481591,1.1175065,56,3.0
-0.15531538,-0.18895955,-0.34508544,-0.077276066,2.070142,0.016995495,-0.3212999,1.2140969,0.4855236,1.2877294,1.4745312,2.0387282,1.2134895,0.33466774,-1.7546594,3.1774848,-1.7444735,0.52846515,0.53814733,-1.8642762,-1.1005036,0.26162434,1.1712604,-0.2603134,1.8088092,2.516758,2.1833491,-0.5887809,0.2582468,-1.192394,-0.30630404,1.3935441,56,2.0
-0.16572127,-0.1900189,-0.21591942,-0.21801794,1.6973397,-0.12583278,-0.23707725,1.3358861,0.6762977,0.010299563,1.3852129,2.1932967,0.5664298,0.3012163,-2.29338,3.2840364,-2.1956327,-1.1103953,-0.08436674,-2.0390053,-1.8923684,0.2642906,1.1432513,0.057274193,1.4814615,2.8958905,1.1807817,-1.2730141,1.3645908,0.15736943,-0.05852755,1.0634978,56,3.0
-0.16373406,-0.18776,-0.317423,-0.13234834,2.0664148,-0.037137434,-0.3028942,1.3466245,0.5957103,0.94944715,1.5812868,2.3450336,1.1289741,0.4036954,-2.2055447,3.6143594,-2.1976318,-0.0772586,0.44587675,-2.1201653,-1.6098534,0.3803687,1.2402939,-0.078727454,1.8186774,2.9804697,2.105295,-0.9495566,0.7158907,-0.85315835,-0.17404005,1.3709258,56,2.0
-0.17252712,-0.19722243,-0.27143428,-0.18035276,1.9695191,-0.08750791,-0.27404222,1.353608,0.6603664,0.4447642,1.4908826,2.3736668,0.8512248,0.37518734,-2.3826683,3.4621105,-2.248124,-0.6469957,0.1528036,-2.130557,-1.8202919,0.34650195,1.2142392,0.024982793,1.6623307,3.089155,1.7195336,-1.1803991,1.1307825,-0.31499618,-0.09489848,1.2045498,56,2.0
-0.16068293,-0.18467379,-0.22075692,-0.21092367,1.6922332,-0.11823848,-0.23638926,1.3170625,0.6647837,0.08283314,1.3762158,2.1736794,0.5977746,0.31791025,-2.3057935,3.2850072,-2.1684198,-1.0315773,-0.043526176,-2.030425,-1.8595791,0.2754509,1.1397979,0.04375761,1.5136641,2.8989336,1.2399129,-1.2394879,1.2993598,0.072891325,-0.074541606,1.0916224,56,3.0
0.061274905,0.093749404,-0.14960174,-0.13768184,0.37653458,-0.026149929,0.08626575,0.2800494,0.3000295,-0.09114589,0.72217035,1.2510767,1.1930201,1.0839198,-2.5478415,1.8000206,-1.4463265,-0.6122432,0.8774499,-0.87706524,-1.5276675,1.0325534,0.32627603,0.5857445,0.9212717,1.9770285,1.7370859,-1.402457,0.6285373,-0.83000827,0.2136545,0.71175957,56,4.0
-0.15374555,-0.18750156,-0.39732322,-0.031044386,2.1518693,0.06715257,-0.3554407,1.1916618,0.42163885,1.7069914,1.5404135,2.1471133,1.503634,0.39873922,-1.6356792,3.270809,-1.7074102,1.0646055,0.8528013,-1.8816155,-0.9455775,0.34952402,1.1915962,-0.31939125,1.9441805,2.4993982,2.720085,-0.43679538,-0.09740691,-1.7028655,-0.3387528,1.54001,56,1.0
-0.15284355,-0.18101509,-0.33317167,-0.10289494,2.1169484,-0.008966438,-0.30764893,1.2877309,0.5417076,1.1161858,1.5332841,2.2708657,1.2141212,0.40905833,-2.0066102,3.521165,-2.021349,0.21323696,0.51187384,-2.0612354,-1.3881725,0.31768918,1.2624531,-0.19275777,1.8794234,2.8499637,2.277177,-0.8234328,0.52923125,-1.0493212,-0.2868625,1.4324641,56,1.0
-0.14566213,-0.16440956,-0.25055912,-0.19786972,1.8129352,-0.10283238,-0.22929595,1.3070757,0.6749411,0.29002747,1.5214362,2.3849883,0.9191486,0.50918114,-2.6780345,3.5525944,-2.403137,-0.9001451,0.23362704,-2.154609,-2.047888,0.48841158,1.1751581,0.14408115,1.6677829,3.182736,1.792786,-1.382358,1.2473075,-0.3017766,-0.038529452,1.2358328,56,3.0
-0.16110055,-0.17845523,-0.21731499,-0.2174414,1.6698526,-0.12184933,-0.22033505,1.2948431,0.6723097,0.0035108216,1.3688167,2.1935086,0.6290371,0.35608888,-2.4604428,3.259467,-2.2581007,-1.1921097,-0.018003594,-2.0327244,-1.99255,0.3462715,1.1447173,0.13779055,1.4655792,2.9649217,1.3421762,-1.3525523,1.3738055,0.10421938,-0.0096186325,1.0750911,56,3.0
