0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.33857027,0.35678306,0.6807431,0.29927883,-1.141479,-2.012772,-0.012449801,4.0205646,0.48950565,1.7422758,1.0526749,1.1835365,-0.08440446,-1.3206638,-1.6008983,1.3349552,-0.99190253,-0.17351565,0.3132262,0.00035244972,2.8700304,-1.2933736,-1.3124051,0.15261354,0.9382737,-1.4477103,-1.1443814,0.30015773,-0.96446586,0.32611638,-0.7131082,1.5429791,72,3.0
-0.37298748,0.31129336,0.50077075,0.30068827,-1.3020474,-2.1411712,0.1806669,2.8151557,0.23769638,1.839902,1.3592124,0.42065066,0.56998825,-1.1349666,-1.0116439,-0.982792,0.9824872,-1.4339166,2.9254036,-0.55905193,2.5549061,-0.5571413,-1.8671767,1.2842667,-0.5586606,-1.2395402,-1.2055358,0.14678106,-0.34053364,-0.8589963,-1.927452,1.8862464,72,1.0
-0.38887602,0.3739062,0.65079474,0.32664406,-1.3034247,-2.138612,0.0688798,3.7913651,0.43532234,1.7856581,1.3746082,1.030441,0.16924515,-1.5993323,-1.3256353,0.40153974,-0.30679092,-0.5782277,1.2838801,-0.058351487,2.8885317,-1.1557293,-1.7638841,0.5679658,0.5493802,-1.1793947,-1.3983157,0.46965894,-0.67781985,-0.23127003,-1.2731267,1.5315087,72,2.0
-0.012306079,-0.035593823,0.20711592,0.0062350854,-0.109470956,-0.79504657,-0.055036135,0.788478,0.02899634,1.2094718,-0.63123745,-0.04613781,0.046577115,1.107183,-1.5507071,0.6124477,0.064089596,-0.9546631,1.4204594,-0.9352471,1.8316103,-0.3920063,-0.6318536,0.6484592,-0.46195585,-1.7894,-0.36165595,-0.47816977,-0.77448046,0.10360697,-1.1066474,1.8512622,72,4.0
-0.41324756,0.34744596,0.49932694,0.3342753,-1.4330722,-2.2089517,0.23050857,2.807281,0.23201513,1.82258,1.6135085,0.3646655,0.6943428,-1.2896158,-0.8104254,-1.3473705,1.2901273,-1.5654794,3.232153,-0.5901483,2.4649537,-0.44845855,-1.9041564,1.4233382,-0.758152,-1.1466445,-1.1350477,0.12066756,-0.21179715,-1.0041977,-2.0045874,1.8664734,72,1.0
-0.38842544,0.36355639,0.60440785,0.3197139,-1.2986083,-2.117071,0.10117381,3.5725348,0.3841256,1.7702546,1.3837919,0.8893144,0.28013942,-1.571292,-1.1621536,0.03046801,0.009059824,-0.75632286,1.6956924,-0.14418015,2.783288,-0.9896954,-1.8065616,0.7391508,0.30003554,-1.1038901,-1.4102031,0.45979744,-0.56356025,-0.44482833,-1.495112,1.5447301,72,2.0
-0.398262,0.34034118,0.5000073,0.32107127,-1.3629351,-2.1431704,0.20051202,2.815007,0.25277796,1.769026,1.5188954,0.45044726,0.6074604,-1.3198524,-0.8326909,-1.1113153,1.0543891,-1.3863287,2.91007,-0.476579,2.47465,-0.542308,-1.8990136,1.2840971,-0.5532702,-1.0642138,-1.2039455,0.22142684,-0.25206602,-0.9342768,-1.9097627,1.7287234,72,1.0
-0.39698792,0.33904177,0.47072256,0.31965292,-1.3366197,-2.0346136,0.2205494,2.637959,0.22869255,1.6647605,1.5412006,0.36868942,0.65545505,-1.292788,-0.71865684,-1.307846,1.2143309,-1.3954973,2.960533,-0.50526094,2.2663171,-0.42607686,-1.8310671,1.3104202,-0.66700494,-0.9782192,-1.1178937,0.18253218,-0.16318,-0.98372376,-1.836519,1.6587008,72,1.0
-0.35378596,0.36853927,0.7237542,0.3105859,-1.2263542,-2.1059701,-0.013887078,4.3179426,0.5082893,1.8974565,1.0962485,1.2584516,-0.086497925,-1.4308264,-1.7216097,1.4282194,-1.110326,-0.22520006,0.3221154,0.0062590986,3.0662918,-1.3999517,-1.4268531,0.17102088,1.0179055,-1.5527532,-1.3020165,0.35622296,-1.0396013,0.3182658,-0.8329318,1.6294543,72,3.0
-0.38953927,0.32732028,0.49359572,0.31296557,-1.3423567,-2.1428568,0.20137233,2.7560446,0.2354478,1.7876714,1.4601929,0.39665243,0.620752,-1.230216,-0.88963664,-1.1844734,1.1040095,-1.4519113,3.0215113,-0.53118515,2.4526308,-0.5057249,-1.9063733,1.3309655,-0.6214507,-1.1293703,-1.2045989,0.17839585,-0.26208833,-0.95265347,-1.9477217,1.7978481,72,1.0
