0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17320788,0.08695653,-0.018948274,0.0136074275,0.81913245,-0.050637994,-0.056735795,-0.107610725,-0.077953026,-0.12459473,-0.387518,-0.06466035,0.0735621,-0.064349726,0.026784759,0.03792939,-0.25938526,0.12667459,0.29528242,-0.20847714,0.22057612,0.1641875,-0.16407172,-0.32603493,-0.17960934,-0.3347949,-0.21786143,-0.056909617,-0.1345022,-0.23724455,-0.28637534,0.033025913,5,1.0
-0.1121676,0.0542363,0.045568343,-0.13829647,0.18267308,-0.089534506,-0.18795037,0.019971075,-0.0066553634,-0.108431056,0.033678263,-0.07887168,0.22252977,-0.12889835,-0.064098716,0.22228132,0.084588096,-0.026363786,-0.06308307,0.16684484,-0.3765301,0.16563064,0.05920443,0.041261233,-0.07514585,0.1414346,0.35171336,0.10575582,-0.10947015,0.088440575,0.05473256,0.14138637,5,3.0
-0.110539086,0.083896294,0.04488029,0.09817271,0.8024749,0.10156172,-0.027000148,0.10577515,-0.08550011,-0.18374825,-0.14123502,0.04227318,-0.02201869,-0.01652085,-0.031164836,0.009296792,-0.008079354,-0.013313819,-0.07910293,-0.2129505,0.12069337,0.057603523,-0.15790364,-0.033822548,-0.19102494,-0.13711636,-0.10344855,-0.34319463,0.028812502,-0.13182883,-0.15308093,-0.12552461,5,4.0
-0.054260932,0.115130484,0.09031552,0.14290197,0.67798704,0.11528977,-0.015392318,0.09555817,-0.03495697,-0.19044286,-0.09696155,0.018716471,0.056155853,-0.05685625,-0.0035825018,0.030856455,0.032991968,-0.076618075,-0.056821153,-0.19172965,0.10349098,0.061077215,-0.17853999,0.0393712,-0.17805555,-0.057572167,-0.07177965,-0.26583493,0.03029048,-0.13718556,-0.1365409,-0.101495154,5,3.0
-0.15724413,0.057384215,-0.019661656,0.05230169,0.90194666,0.05410511,-0.061515298,0.11911372,-0.08829973,-0.16593525,-0.20752913,0.102299325,-0.08801475,-0.029070184,-0.06482319,0.0029665683,-0.087302506,0.119505554,-0.066275,-0.24752545,0.14385924,0.045177445,-0.13577555,-0.12808895,-0.14886396,-0.2747988,-0.112074256,-0.37777027,0.03986387,-0.13012129,-0.090618104,-0.09903804,5,2.0
0.010514993,0.11078103,0.0049458127,0.09775567,0.7429581,0.08577772,0.02841001,0.12054565,0.08974099,-0.115795635,-0.019160308,-0.15801497,0.03173203,-0.085284755,-0.013861097,-0.0801623,0.124199055,-0.33077955,-0.15549375,-0.024361387,-0.11277299,0.015493419,-0.17662153,0.26784465,-0.2174145,0.19075637,0.020006323,-0.11590384,0.16832131,-0.12243627,-0.14590593,-0.05105447,5,2.0
-0.16611905,0.067825235,-0.0011916254,-0.005452484,0.7846204,-0.06510238,-0.063777424,-0.15036544,-0.09036528,-0.13016388,-0.40015024,-0.088612765,0.058724888,-0.113726795,0.038392585,0.025017401,-0.20134008,0.12759733,0.26114678,-0.19933464,0.2613778,0.14239027,-0.12618786,-0.29859054,-0.24062106,-0.30492756,-0.1775111,0.028874993,-0.1420668,-0.25059837,-0.33192456,0.030379847,5,3.0
-0.15009663,0.1295315,0.00973333,0.07144222,0.89931184,-0.06457497,-0.08800979,-0.17919165,-0.06119903,-0.25838023,-0.388658,-0.011364745,-0.024661263,-0.005695574,0.073893055,0.028078614,-0.2344529,0.43361327,0.15386903,-0.31857455,0.24731691,0.13387097,-0.08146992,-0.29698336,-0.09062493,-0.43879074,-0.14133248,-0.22649255,-0.18651375,-0.1580756,-0.03363147,-0.03401287,5,3.0
-0.03375512,0.10985264,-0.0018715505,0.0751504,0.7991927,0.047046293,0.030083373,0.2715898,0.03209267,-0.08379278,0.05934476,-0.088514544,0.014434237,-0.046600044,-0.024488468,-0.0809443,0.012814704,-0.31706762,-0.20915705,-0.011024296,-0.05822967,0.04025775,-0.14679638,0.16581166,-0.2563304,0.14918591,-0.00091148634,-0.21958086,0.3218039,-0.110313416,-0.05049007,-0.061733916,5,4.0
-0.1799564,0.041315272,-0.056118906,0.021265946,0.99309987,-0.017599296,-0.008508854,0.2013274,-0.025246723,-0.031764396,-0.24125242,0.18065132,-0.111004405,-0.027691286,-0.075752094,-0.016287753,-0.1530441,0.11139062,-0.11583735,-0.17753445,0.15580477,0.03783512,-0.13632347,-0.24036846,-0.08127767,-0.31815758,-0.14604858,-0.35882556,0.07866081,-0.16023666,-0.045011725,-0.061370865,5,2.0
-0.031616677,0.1406528,0.16361654,0.20411631,0.66462964,0.098441064,0.022838823,0.0140073765,-0.034879886,-0.22187936,-0.10340154,-0.059958935,0.11872309,-0.04834194,0.017919905,0.06570337,0.07532279,-0.11826596,-0.05530519,-0.15836625,0.034354366,0.05858686,-0.2131931,0.06376379,-0.17563874,0.04470988,-0.10009056,-0.24538904,-0.02610664,-0.14127907,-0.18505432,-0.10721656,5,2.0
-0.14173526,0.046899363,0.0714156,-0.10810144,0.2440559,-0.1110055,-0.16838317,-0.0053291963,-0.009546807,-0.14787908,-0.037309088,-0.045550875,0.24821863,-0.091662735,-0.065411404,0.23389821,0.062573865,-0.10059342,-0.061597317,0.20694824,-0.3834952,0.10889891,0.01788035,0.036432847,-0.10030833,0.16604944,0.3302326,0.13075726,-0.12233316,0.14562017,0.01464333,0.11262582,5,2.0
-0.031019643,0.15128468,0.17276357,0.24684978,0.66015035,0.07604847,-0.035847437,0.076257095,0.012647681,-0.17222828,-0.088837385,0.022223793,0.108164884,-0.08134997,0.05961993,0.11012838,0.060297914,-0.007554494,-0.0037860125,-0.17526373,0.15173063,0.046317466,-0.24555625,-0.030463282,-0.14579807,-0.07832153,-0.090900026,-0.22285658,-0.018583968,-0.09921766,-0.103865236,-0.09202825,5,1.0
-0.11293603,0.13125108,0.08283359,0.14736903,0.82386166,0.023439948,-0.08556505,0.03739822,-0.059944108,-0.20221359,-0.25554627,0.10417042,-0.0033432543,-0.04588657,0.0016314462,0.026052238,-0.12925214,0.26751515,0.061556756,-0.27127355,0.20648582,0.05396458,-0.16168892,-0.21376202,-0.057094768,-0.30184427,-0.12189819,-0.3051212,-0.11335447,-0.10773296,-0.042424712,-0.069405116,5,4.0
