0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18086578,-0.11092329,-0.649156,-0.03637838,-1.148116,1.0675036,-0.9302244,1.2763797,-0.6481489,1.4227296,-1.4370584,-2.2173412,-0.8428591,2.403869,-2.4655218,1.5802904,1.6274596,-0.31362927,0.3718953,0.78479856,-0.8558388,-0.89062464,-0.07976767,1.049018,-0.4004305,1.0863037,-1.9507539,1.6284508,-1.473652,-0.12499301,-1.1902926,0.8733884,60,4.0
0.122338384,-0.1650044,1.7076261,0.46368408,-0.93448794,3.1323335,0.14480627,2.6804733,0.79179287,6.049165,-0.6359827,-2.1350524,0.39029408,3.4326236,-0.88980615,2.6073225,4.012451,0.40101886,1.513657,1.6287675,2.1073873,-0.5637239,1.7054565,3.5406148,3.1377928,4.22928,0.25159627,3.380182,-0.038482636,1.6775625,0.07699448,2.3530047,60,2.0
0.12683007,-0.17108864,1.6339742,0.47781092,-0.78570235,3.036079,0.21188243,2.6445959,0.8340277,5.9925876,-0.52804685,-2.1636052,0.2271896,3.2832801,-0.7620178,2.6210575,4.06484,0.239669,1.5212187,1.5847151,2.0787368,-0.5651866,1.7698377,3.480019,3.4049973,4.130879,0.3391319,3.1629808,0.016044296,1.752747,0.08008999,2.258497,60,3.0
0.12170978,-0.1727331,1.5695511,0.39990577,-0.77880484,3.081414,0.21699274,2.8890252,0.8738592,6.008723,-0.38510394,-2.2205346,-0.07743846,3.3222353,-0.9804348,2.9756792,4.428836,0.05443894,1.4366245,1.6561327,2.088809,-0.55791676,2.15641,3.5691383,3.519731,4.2082963,0.14855856,3.0454245,0.05045443,1.9970098,0.0212532,2.1627128,60,3.0
0.12012349,-0.15218505,1.6473253,0.45074588,-0.84986305,3.002874,0.21442813,2.550603,0.72639906,5.9468718,-0.69862324,-2.0749936,0.56118894,3.3088071,-0.69001436,2.4438918,3.8570304,0.50438446,1.5157113,1.5525463,1.9838737,-0.5154908,1.5564471,3.2069309,3.1124861,3.9091647,0.24781922,3.4393868,0.053217,1.529201,0.2059662,2.1945276,60,2.0
0.13607356,-0.14283845,1.5606538,0.4177917,-0.83569205,2.9650755,0.19445263,2.5907118,0.72698975,5.7439322,-0.6001808,-2.0336838,0.36629844,3.1916294,-0.7846175,2.541646,3.922706,0.39939913,1.4084973,1.5174545,1.8690457,-0.5085099,1.6427482,3.1689713,3.0599537,3.8346,0.16601543,3.2462134,0.012094043,1.647159,0.09259724,2.154987,60,2.0
0.122736946,-0.17236757,1.636967,0.48188624,-0.838329,3.107461,0.171532,2.8653414,0.8314747,6.077562,-0.56305987,-2.1350095,0.23603053,3.3388922,-0.9001228,2.71981,4.118963,0.2361044,1.511345,1.657583,2.0825539,-0.62157583,1.9233809,3.6449609,3.3252134,4.215921,0.22643209,3.3538163,0.021541558,1.7950662,0.05472096,2.346297,60,3.0
-0.19245592,-0.10499063,-0.70555985,-0.03704659,-1.194825,1.0768827,-0.97314787,1.3240426,-0.7070206,1.382771,-1.5240346,-2.298599,-0.8504532,2.4866743,-2.5839784,1.6614481,1.6843721,-0.296384,0.37608323,0.77882165,-0.9030256,-0.951854,-0.08808694,1.1053426,-0.42253897,1.1186233,-2.0697455,1.692543,-1.5373944,-0.14314659,-1.2735311,0.8629416,60,4.0
0.09528646,-0.14190155,1.6842711,0.49332178,-1.0038184,2.9764917,0.1275661,2.1536238,0.599637,5.860529,-1.0090915,-2.1964433,0.9286631,3.351043,-0.582697,2.070239,3.6600392,0.8294855,1.4713712,1.4166234,2.0540216,-0.5332314,0.9738616,3.2370026,2.8051224,3.7782307,0.4281075,3.5299406,-0.214865,1.1232152,0.15881166,2.3310122,60,1.0
0.1282873,-0.1527805,1.5273503,0.4251165,-0.8271729,2.9025593,0.17166507,2.5247319,0.69382805,5.5805087,-0.6770068,-2.091167,0.4325801,3.2141507,-0.7897898,2.433271,3.9415421,0.45607904,1.3879607,1.4963702,1.884077,-0.5105419,1.5137744,3.0593603,2.9090183,3.7538543,0.19699737,3.250239,-0.056552622,1.5646147,0.10719754,2.1379921,60,3.0
