0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.040392034,0.17810991,0.099426396,0.14737305,0.7340233,0.15112562,-0.07280697,0.017568294,-0.06926589,-0.14021999,-0.21132907,-0.04576732,0.024006888,0.030712306,0.15901938,0.08953215,-0.038677704,0.06954076,0.047201023,-0.011439908,0.07597791,0.037641607,-0.053251475,-0.1638206,-0.07481386,-0.09860026,-0.113810256,-0.025894247,-0.036053464,-0.087211296,-0.027573165,-0.10154024,18,3.0
-0.07311081,0.094546735,0.080037884,0.1448595,0.69138694,0.08982639,-0.08486494,-0.04406362,-0.044303957,-0.1639822,-0.28686687,-0.076359615,0.027165681,0.06073781,0.18384957,0.06378626,-0.015069546,0.059795294,0.04215311,0.007448852,0.037907615,0.03594312,-0.022048451,-0.23456503,-0.095128864,-0.12563856,-0.10517667,-0.044378914,-0.09488755,-0.0149398,-0.0330656,-0.12521803,18,1.0
0.14061768,0.29308614,0.009488348,0.08454575,0.71969193,-0.049499117,-0.21737418,0.4068784,0.24015217,0.18535574,-0.11604968,-0.007731256,0.018336289,-0.122845665,0.13544442,0.15171172,-0.0030310247,-0.17645943,0.067014664,-0.041289352,0.19121519,-0.12870127,0.25758117,-0.047413137,-0.21439558,0.015515976,0.019266237,-0.030841134,0.054114964,-0.21134754,-0.029174495,0.060997177,18,2.0
-0.066498086,0.22952774,0.109164715,0.053267684,0.681032,0.12451249,0.0014220551,0.078900665,-0.08150752,-0.042298783,-0.16187675,-0.08224114,-0.023998551,0.018255332,0.06311841,0.075833224,-0.06418598,-0.03170237,0.0014293194,0.036174368,0.042653903,0.029010467,-0.14575082,-0.0712606,-0.049642332,-0.08973648,-0.058636416,-0.0727722,0.03501552,-0.12699932,-0.03381858,-0.1713109,18,3.0
-0.13783218,0.03955396,0.04665774,0.09367405,0.67078495,0.044674527,-0.11663411,-0.101867706,-0.026373815,-0.18089344,-0.3689286,-0.15928183,0.096014656,0.061836563,0.16682732,0.042575903,-0.007994128,0.055700064,0.021240208,0.033370614,0.02638037,0.03442859,-0.022779956,-0.25589556,-0.1398511,-0.08586884,-0.100579366,-0.0017941743,-0.14786305,-0.017999787,0.02756491,-0.09032786,18,4.0
-0.07769145,0.23255074,0.11321209,0.045820482,0.69386536,0.119125366,-0.0015465729,0.07436562,-0.089885086,-0.044973347,-0.1642358,-0.08014574,-0.016050596,0.032782767,0.069712445,0.06873469,-0.07447554,-0.026809521,0.005580649,0.041762717,0.0125247855,0.013553426,-0.13366726,-0.06994896,-0.0632196,-0.07631103,-0.063405305,-0.0702617,0.027955804,-0.1179575,-0.025259834,-0.16542868,18,1.0
-0.11903469,0.15372667,0.03841773,-0.024988547,0.7387485,0.10916102,-0.01311769,0.08297095,-0.13862352,-0.065168574,-0.1145671,-0.05740998,0.0032461733,-0.09055453,-0.02606273,0.049371265,-0.08307206,-0.124450855,-0.020742811,0.05423002,-0.0048216786,-0.1629021,-0.19122216,-0.05790293,-0.058626965,0.027449973,-0.028872736,-0.13938774,-0.050697275,-0.19577597,0.15215407,-0.20317718,18,2.0
0.13216253,0.292365,-0.019060735,0.0535025,0.7029666,-0.047397196,-0.22134772,0.38449693,0.23554204,0.12411973,-0.11919169,-0.030682735,-0.012649905,-0.1206727,0.11812405,0.14043134,0.0068589933,-0.16389236,0.052292734,-0.024381794,0.1972889,-0.15628836,0.27585167,-0.055621576,-0.21668929,0.03903936,0.010215598,-0.015750866,0.053229876,-0.19753392,-0.015251684,0.061492387,18,1.0
-0.044039838,0.070538774,0.095724985,0.13233985,0.6460989,0.09077501,-0.08880127,-0.05765357,-0.04225821,-0.16791008,-0.25201535,-0.12689242,0.057171434,0.037469886,0.15796623,0.057943568,-0.017480223,0.050992645,0.04457269,-0.0027483255,0.06492855,-0.013872795,-0.020408452,-0.18843207,-0.12379514,-0.13151065,-0.11719099,-0.08047877,-0.12561327,-0.01768674,-0.028387006,-0.12184286,18,1.0
-0.04839392,0.1923981,0.09808538,0.14282317,0.6414504,0.13946767,-0.07185497,-0.01299382,-0.067730315,-0.14897811,-0.16259709,-0.032144766,0.004170671,0.061039157,0.14924917,0.06863305,-0.009617351,0.11992144,0.09564627,0.011392977,0.0063894996,0.045421883,-0.057270065,-0.14253184,-0.07752548,-0.112485625,-0.1253535,-0.0003464613,4.6189874e-05,-0.06125719,-0.069224946,-0.090214565,18,3.0
-0.08525943,0.21859795,0.10183416,0.03530187,0.7173388,0.1008745,0.0001757294,0.08305442,-0.08735381,-0.03850032,-0.1706081,-0.080131516,0.0013728291,0.025706263,0.06311397,0.047356553,-0.08001444,-0.040693313,0.00023849308,0.037894122,-0.01230539,0.004795693,-0.12291738,-0.0666863,-0.08474986,-0.07027201,-0.0674537,-0.0834421,-0.0028817337,-0.12173568,0.0046449667,-0.17200284,18,3.0
-0.057862967,0.2916477,0.12359232,0.09744403,0.6792111,0.10899556,0.0052123033,0.054922253,-0.091569744,-0.058525536,-0.12805104,-0.03818228,-0.019607354,0.08535551,0.09632895,0.08062874,-0.05367336,0.08714525,0.05084506,0.028514754,-0.0178572,0.04600714,-0.11761331,-0.08349267,-0.07105154,-0.10837369,-0.13486826,-0.033332895,0.04839635,-0.11195742,-0.114518486,-0.06412637,18,2.0
-0.052081972,0.10220449,-0.020938415,-0.010369651,0.7974261,0.076742694,-0.05327355,0.08576056,-0.106322914,-0.023815367,-0.15729177,-0.01854669,-0.023403574,-0.16181351,-0.04156983,0.0316192,-0.0068488345,-0.17674696,-0.039703175,0.028964277,-0.04096652,-0.16002613,-0.18137434,0.03805808,-0.06473751,0.02807261,-0.049698297,-0.1817083,-0.09463962,-0.21335237,0.2466439,-0.20669292,18,4.0
-0.13418837,0.098920174,-0.014549564,-0.06496064,0.72905666,0.085931316,-0.04204774,0.0740355,-0.10721656,-0.051311243,-0.112617396,-0.04193672,0.033735745,-0.14484274,-0.060660116,0.048339717,-0.08463892,-0.139788,-0.046179876,0.1036502,-0.077963114,-0.22893153,-0.21406174,-0.0077837836,-0.0026180968,0.032856025,0.0018033953,-0.1525121,-0.11831281,-0.22736512,0.22097065,-0.1927642,18,2.0
-0.1479795,0.054461263,0.019963887,0.024388961,0.6813443,0.08144343,-0.09131246,-0.19424148,-0.07356574,-0.2154225,-0.41923964,-0.23564285,0.114404075,-0.019143032,0.02195372,0.04216831,0.0044589546,0.0107379295,0.05695963,0.019719899,0.14453197,-0.07399447,-0.07826944,-0.23443754,-0.16668798,-0.06150657,-0.0760674,-0.08916908,-0.13355999,-0.062635764,0.03793812,-0.039865013,18,2.0
