0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.082491525,0.49743146,-0.20551577,0.4229083,-1.2210455,-2.728385,0.29403263,0.91350716,-1.0203716,1.8432496,2.0267775,-1.843527,2.9451585,1.0139065,-1.1141317,-2.8860517,1.1483198,-2.3470669,2.0850143,-0.8318551,-2.3666358,0.08361681,0.6847843,0.415993,0.17381473,0.8146931,-0.86787856,-0.62624025,-1.8402543,-2.9749947,0.29759923,0.08161664,92,1.0
0.0882719,0.511615,-0.23026428,0.43898785,-1.2508228,-2.7183504,0.28697145,0.943768,-1.099227,1.8814735,1.7525197,-1.8926476,3.2201939,0.9014201,-1.3006796,-2.8298712,1.1048267,-2.205054,2.1237142,-0.33768818,-2.176884,0.3628705,0.9461305,-0.015449062,0.5992741,0.5484137,-1.0956529,-0.41773185,-1.901386,-2.6046495,0.6052354,0.0665759,92,2.0
0.08660357,0.5111153,-0.27361065,0.4304648,-1.1348481,-2.3118482,0.21265358,0.83981055,-1.1885397,1.9437878,0.9347999,-1.767674,3.31175,0.81012905,-1.6675136,-1.972169,0.8299179,-1.4371775,1.8864771,0.46441138,-1.3415307,0.8875786,1.4966367,-0.813589,1.3351405,-0.08538938,-1.743632,0.328457,-2.107396,-1.6059909,1.0561006,0.40055215,92,3.0
-0.035768263,0.16753845,-0.08778404,0.081224695,-0.2419136,-1.1767218,-0.06773295,-0.15357503,-0.8633218,1.5313624,1.2498156,-0.54789865,1.819264,2.045441,-0.8398795,0.46031234,0.5418938,-0.9806532,1.4527802,-0.9082137,-0.004056178,0.32962978,1.0521531,0.6830504,0.58087385,0.83889073,-1.2743359,0.3454707,-2.0165555,-1.4798139,0.8520029,0.88003504,92,4.0
-0.044932567,0.14446849,-0.07524024,0.058819763,-0.18597363,-1.1336849,-0.098929696,-0.25026917,-0.8719131,1.592961,1.3185995,-0.46202743,1.6372355,2.252697,-0.8011683,0.7290851,0.5330967,-0.9616235,1.4381084,-1.0678461,0.17022519,0.30425277,1.0573212,0.81479585,0.60769665,0.9577931,-1.3269585,0.39994,-2.1216736,-1.5582657,0.8786749,0.98541623,92,4.0
0.0826614,0.5067867,-0.2046495,0.43311453,-1.2633684,-2.9316158,0.28009275,0.9063078,-1.1529963,2.0763395,2.2110393,-1.9558891,3.281408,1.2686248,-1.2617631,-2.8527935,1.2269714,-2.5448945,2.2619987,-0.92842525,-2.433832,0.14482424,0.80373216,0.43639714,0.24290554,0.92490417,-1.0723182,-0.5793836,-2.1908107,-3.246012,0.45200375,0.1731908,92,1.0
0.055752464,0.43378693,-0.17285618,0.35767078,-1.0527132,-2.5923676,0.19876817,0.6613256,-1.1101278,2.0152092,2.0849586,-1.6591899,2.9919243,1.571097,-1.1662468,-2.1312382,1.1151277,-2.2664716,2.158342,-1.05801,-1.8933331,0.16915424,0.86285627,0.6082406,0.2780474,0.98286617,-1.1524199,-0.40280506,-2.2407966,-3.007966,0.52228034,0.36772674,92,1.0
0.07030147,0.46562666,-0.16435538,0.38908702,-1.1575248,-2.757494,0.2812586,0.8112815,-0.98018134,1.8031201,2.4466827,-1.7523377,2.7063515,1.3825866,-0.8971225,-2.7795613,1.2066116,-2.635427,2.0903165,-1.5492016,-2.3995507,-0.23172054,0.3894496,1.0707989,-0.34950846,1.2832576,-0.745808,-0.84016085,-1.9787822,-3.524364,0.018016111,0.17900763,92,1.0
0.084261335,0.5030951,-0.21419793,0.42796016,-1.2369002,-2.741458,0.284436,0.9120108,-1.1044203,1.8672564,1.9234273,-1.852433,3.1169043,1.0416647,-1.2104366,-2.7544487,1.1435771,-2.3098755,2.1042209,-0.6650904,-2.2718005,0.21518685,0.8339149,0.2884137,0.36082098,0.72589636,-1.0345999,-0.51552796,-1.9460869,-2.8973985,0.45315218,0.11643477,92,2.0
0.08126472,0.49041432,-0.18928367,0.41718704,-1.2309395,-2.7664714,0.30833125,0.9055416,-0.9999821,1.764085,2.2564976,-1.8238688,2.8266182,1.1059426,-0.99244905,-2.9780815,1.1903173,-2.535244,2.1001184,-1.1914462,-2.4840798,-0.10197343,0.4874069,0.71983206,-0.12603061,1.0562145,-0.7256758,-0.8051051,-1.8712866,-3.3375592,0.122665256,0.04942757,92,1.0
0.072279796,0.46874315,-0.17588553,0.3961714,-1.1792659,-2.7515903,0.27211124,0.8070138,-1.0311964,1.8390657,2.3303313,-1.7721511,2.8772936,1.3635278,-0.99781644,-2.6580548,1.2064492,-2.5758965,2.1711872,-1.3837469,-2.3306446,-0.11225108,0.5546565,0.89793146,-0.14316614,1.1984924,-0.88593364,-0.7295978,-2.0413592,-3.3813314,0.15470986,0.20913383,92,1.0
0.07966801,0.48526257,-0.1971953,0.41059852,-1.174811,-2.7412672,0.29566294,0.8927783,-1.0047175,1.7663689,2.1040492,-1.816171,2.8871262,1.050535,-1.030941,-2.824314,1.1391342,-2.419456,1.991883,-0.99391085,-2.3863027,-0.021984221,0.55582094,0.5669788,-0.010109008,0.93440735,-0.8729664,-0.6684636,-1.8752229,-3.0911562,0.23002729,0.09269945,92,1.0
0.082566366,0.51094985,-0.26081187,0.43248093,-1.1690589,-2.569439,0.20624173,0.8339779,-1.2786136,2.1696844,1.2492876,-1.8664193,3.5111964,1.0721161,-1.6803151,-2.1062238,0.96757185,-1.7095033,2.075964,0.24848469,-1.508518,0.8552162,1.5232565,-0.6096493,1.3244174,0.11872934,-1.7795253,0.22080489,-2.3458824,-1.9399624,1.0994892,0.41215622,92,3.0
0.07070802,0.46756363,-0.22014323,0.39440912,-1.0746863,-2.4299116,0.221198,0.7777683,-1.0801557,1.8918512,1.5046537,-1.718266,3.0480814,1.0624548,-1.2947903,-2.208288,0.9742062,-1.864595,1.9987758,-0.24775872,-1.8030001,0.48594347,1.1272591,-0.052350715,0.7499782,0.4459336,-1.2341288,-0.13998614,-1.9583066,-2.3333294,0.7601111,0.24037287,92,2.0
-0.05257885,0.12232961,-0.06371263,0.035584945,-0.13811368,-1.0273297,-0.11088779,-0.3017286,-0.85187924,1.5244609,1.3069291,-0.37699825,1.5798793,2.238031,-0.7450888,0.8459038,0.51289105,-0.8830058,1.420992,-1.0866977,0.1849486,0.29320315,1.0174118,0.891183,0.54864025,0.95999724,-1.2361217,0.38280988,-2.0562527,-1.4820465,0.8690232,0.98227686,92,4.0
