0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.017164875,0.5040373,0.48687375,0.5963193,1.201797,0.5641072,-0.111843884,-0.4685419,0.15042035,-0.11182318,-0.39641365,-0.32595742,0.17206076,-0.20775339,-0.24680808,-0.15002877,-0.32344544,-0.028677713,0.12693253,0.016113615,-0.13743682,0.17362481,-0.32438612,-0.026887696,-0.20195124,-0.09968747,-0.05610059,0.1205821,0.07511185,-0.12001654,-0.071590446,0.08758817,12,3.0
-0.07356776,0.1782057,0.099465,0.1431813,0.6733575,0.030511893,-0.040374294,-0.014132223,-0.13240734,-0.12314471,-0.22702985,0.04424651,0.119461894,0.06602784,0.09648476,0.024716258,-0.23063561,0.17506015,0.14572679,-0.064896524,0.022748189,0.014444504,-0.079674855,-0.15844268,0.14113615,0.007975321,0.070158005,-0.018357638,-0.22060129,-0.16002835,-0.17384744,0.1493784,12,3.0
0.030732855,0.25323832,0.2570633,0.26082173,0.85160726,0.15234329,-0.12888034,-0.06817125,0.038909335,-0.21831903,-0.20996737,-0.21740559,-0.06901504,-0.111108236,-0.038486674,0.0446878,-0.1827654,0.06419988,0.04504378,-0.03644182,-0.21126084,0.07297726,-0.18447115,-0.15085846,-0.06027167,-0.071167275,-0.050239854,0.00229216,-0.1007469,-0.12701425,-0.051320072,0.20628917,12,2.0
-0.093613565,0.18133174,0.09861192,0.13829133,0.73396593,0.027676439,-0.031726647,0.009370728,-0.11828309,-0.11879144,-0.2623414,0.026864856,0.14625931,0.038908653,0.08737851,0.00019103661,-0.23898019,0.13436963,0.09641091,-0.05255793,0.037674993,0.040440287,-0.113983594,-0.15614694,0.16750391,-0.008523546,0.09297018,-0.045382462,-0.225968,-0.15853404,-0.20299734,0.13779198,12,4.0
-0.018403357,0.19595878,0.042427342,0.1693275,1.0533254,0.2592183,0.046631206,-0.3545224,-0.009690002,0.023202464,-0.34410655,-0.09851174,0.3102552,-0.07600164,0.07295602,0.081623994,-0.015429206,-0.016759075,-0.014970493,-0.096287705,0.09171244,0.14886156,-0.13390903,-0.058766626,0.08431631,-0.21813028,-0.14718205,-0.00593761,0.11536822,-0.08155195,0.084645905,-0.026030205,12,3.0
-0.1836933,0.02354715,0.08426468,-0.027856812,0.74910367,-0.07654026,-0.077968314,0.1098246,0.06680353,-0.15666616,-0.10323466,-0.14384247,-0.14230248,-0.19214785,-0.06274194,0.022567108,-0.33251083,0.08801441,-0.020510308,0.043715455,-0.20879948,0.13033731,-0.20837969,-0.08499587,-0.19749114,-0.08604327,-0.024774943,0.07954053,-0.012003306,-0.110616885,-0.25484103,0.19345802,12,3.0
-0.27996814,-0.10483775,-0.044848848,-0.13298415,0.71771,-0.23912673,-0.060155623,0.20608819,0.03650902,-0.16745743,-0.078853756,-0.14580141,-0.15390825,-0.1931247,-0.08234993,0.0010464154,-0.37603968,0.13072975,0.028505832,0.025630577,-0.17873536,0.094860494,-0.24239989,-0.14855048,-0.18743104,-0.15477163,-0.03752296,0.15299755,-0.030861165,-0.09566598,-0.23508853,0.15658426,12,3.0
0.062241055,0.25647664,0.23065482,0.24612771,1.0792702,0.27935618,-0.072727725,-0.16077276,0.027869586,-0.094943725,-0.2802036,-0.18463781,0.06342326,-0.1067873,0.04641013,0.049830064,-0.11623172,0.12809683,0.07282948,0.08952522,-0.26746908,0.040215906,-0.2033005,-0.16290057,-0.039149955,-0.027915543,0.067221105,-0.018935814,-0.104736924,-0.16264863,0.031666987,0.013036702,12,3.0
-0.030909974,0.21087417,0.22963534,0.20206164,0.7670513,0.26458448,-0.01735091,-0.2005351,0.071408525,0.06663214,-0.15423192,-0.0989233,0.029521793,-0.2123999,0.034176208,0.106554724,-0.15126866,0.15574677,0.003600372,-0.04385512,-0.075082816,0.15200818,-0.1099167,-0.04309453,-0.17111304,-0.12346503,-0.03013509,-0.018549483,0.011819065,-0.14805695,-0.1059918,0.15143111,12,1.0
-0.067871526,0.24823815,0.08938457,0.07268424,1.1750245,0.04112057,-0.005259685,0.02505348,-0.110140875,-0.2679801,-0.37292305,-0.13959873,0.1443206,-0.07303256,0.03469532,-0.049995817,-0.12947899,-0.104940236,-0.053820707,0.113570385,-0.050632097,-0.17486435,-0.20752886,-0.051048454,0.17033966,0.0071365424,0.145885,-0.08715268,-0.17610201,-0.22238015,-0.04571323,-0.09592936,12,3.0
0.024052277,0.2237757,0.17887682,0.3148018,0.5292581,0.13669774,-0.118630975,-0.013068843,-0.07048528,0.19407922,0.07168871,-0.08736491,0.11667147,-0.10168395,0.0408988,-0.07696613,-0.038417906,-0.0054742377,0.14674217,-0.15951206,-0.10701633,0.16243638,0.045735743,-0.054720603,-0.10719529,0.008289132,-0.18549976,0.035555564,-0.08849935,-0.035013467,2.7947128e-05,0.0284763,12,1.0
-0.08403765,0.19903348,0.11980738,0.14141378,0.7816615,0.03953466,-0.033894826,0.0290578,-0.106677085,-0.118987985,-0.25796038,-0.005204212,0.12057805,0.02615339,0.060806405,0.022881359,-0.23050813,0.12012008,0.06535874,-0.048171446,-0.012683595,0.07313428,-0.11524625,-0.15239723,0.160293,-0.019080654,0.049986932,-0.06356482,-0.22238374,-0.13203132,-0.19587192,0.13925272,12,2.0
