0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2919723,0.38931364,0.5194134,0.21037787,1.6337306,1.0578296,-0.36080086,-1.1643928,-0.47922477,1.8454494,-2.1650882,-0.41692483,-0.67962396,-2.0988626,1.4195364,2.00383,2.9146845,3.4225504,-0.8715025,1.3451455,2.2098432,0.8038994,-0.8329323,1.5531366,0.4211956,-0.7228388,-1.0779036,1.7291636,0.38731655,0.17484581,0.92890894,0.108817205,65,1.0
-0.1763804,0.1946324,0.17201492,0.035494104,0.97413087,0.8389197,-0.20511878,-0.84151614,-0.4182825,1.322681,-1.6766425,-0.46239412,-1.2894343,-1.6839297,1.2521508,1.5437002,1.7847545,2.3624666,-0.36839196,0.6566937,1.8087363,1.1393354,-0.38937405,1.2576551,0.29094315,-1.0017843,-0.80914265,1.6779355,-0.020335574,-0.28537828,0.52416,-0.34360683,65,4.0
-0.31821564,0.4311515,0.60993844,0.25377476,1.7856536,1.1742303,-0.4236338,-1.1701818,-0.45669824,1.9863664,-2.1456628,-0.47617406,-0.68064517,-2.268695,1.4276617,2.0060322,3.1723077,3.780754,-1.123435,1.7626065,2.629673,0.80585915,-1.0444683,1.5507238,0.6584763,-0.7163941,-1.3730686,1.7654285,0.7246636,0.45490143,1.2403828,0.27511245,65,1.0
-0.3123693,0.4210446,0.5872759,0.19684881,1.5371591,0.9571379,-0.32798138,-1.3625786,-0.65232956,1.8075817,-2.1445055,-0.23210855,-0.7384614,-1.8093917,1.7006851,2.208295,3.278391,3.0994549,-0.34563822,0.3393351,1.584748,0.9135997,-0.52638507,1.8197358,-0.16229859,-0.6661883,-0.6587553,2.0559793,-0.16166085,-0.39474824,0.31289393,-0.28339952,65,2.0
-0.2951067,0.39956218,0.55422294,0.13062888,1.3032843,0.78468937,-0.2406792,-1.7000562,-0.8406878,1.6651245,-2.210306,-0.009350672,-1.0824403,-1.388277,2.089846,2.5876637,3.1162565,2.404998,0.61604255,-1.2559586,0.60759634,1.2843025,0.1111549,1.924465,-0.86101586,-0.8688265,-0.017389745,2.6224873,-1.2507209,-1.4325166,-0.66518205,-1.121347,65,3.0
-0.26557904,0.36701974,0.45479816,0.18949449,1.4113904,1.0242506,-0.35682148,-0.8941359,-0.33944643,1.6233035,-1.8689852,-0.4957289,-0.6472227,-1.9341601,1.1090264,1.7141443,2.463908,3.4199824,-1.0685093,1.68861,2.4602833,0.6651498,-0.9347072,1.2598615,0.7377069,-0.78007966,-1.2271831,1.3614904,0.7072555,0.5281459,1.1950676,0.31545904,65,1.0
-0.26483667,0.3674153,0.48351085,0.2243444,1.5959969,1.0364352,-0.38836804,-0.93711364,-0.36175495,1.6829971,-1.9358958,-0.4651116,-0.6383081,-2.0035305,1.2441932,1.6653498,2.7388132,3.3513973,-1.1026884,1.7155309,2.355474,0.73734254,-0.9630845,1.2534907,0.73642796,-0.7018081,-1.247428,1.4065089,0.742398,0.50891554,1.2323055,0.3454968,65,1.0
-0.28316054,0.42746258,0.6144709,0.26613295,1.6050088,1.1271198,-0.40582862,-1.1040181,-0.3824363,1.8118228,-2.0134559,-0.44706172,-0.46909115,-2.101107,1.2719917,1.8700016,2.9590797,3.572875,-1.1291145,1.7273903,2.5066094,0.6501538,-1.0086612,1.3718891,0.62028825,-0.5715877,-1.1884001,1.3073586,0.7296288,0.510885,1.2185192,0.37125376,65,1.0
-0.15256073,0.104268886,0.026626945,-0.042653527,0.76217145,0.783454,-0.13982102,-0.8465239,-0.4341413,1.2308471,-1.5346242,-0.49307388,-1.7152851,-1.5786718,1.2167292,1.5046043,1.5557284,2.0627983,-0.15189803,0.31822684,1.6094738,1.4081115,-0.21557543,1.2050226,0.22567669,-1.2173028,-0.7415557,1.9228493,-0.2718889,-0.51354706,0.28706777,-0.5903962,65,4.0
-0.32342586,0.44257253,0.6655454,0.20224288,1.5139668,0.89467233,-0.3035973,-1.6041495,-0.78774416,1.7971796,-2.233076,-0.08033439,-0.77214074,-1.6460143,1.9895965,2.5031514,3.476934,2.855526,0.07635804,-0.43690628,1.1135588,1.063057,-0.24858731,1.9745362,-0.5776761,-0.64272857,-0.28164044,2.3009448,-0.71163654,-0.92823434,-0.22514802,-0.6686081,65,3.0
-0.2879835,0.38080037,0.5225237,0.15226468,1.3128012,0.87823635,-0.27914527,-1.4113305,-0.68886596,1.6380566,-2.1025856,-0.18143764,-0.94238734,-1.5732361,1.7519857,2.253509,2.9583669,2.6565742,0.006132074,-0.20277579,1.1989802,1.0947357,-0.2736027,1.7996213,-0.37014878,-0.7410913,-0.405505,2.1767023,-0.5615226,-0.79974234,-0.058747508,-0.6048018,65,3.0
-0.1493267,0.074916154,-0.051275827,-0.07557884,0.7828154,0.7627214,-0.11588321,-0.8521647,-0.4317716,1.2159821,-1.5211378,-0.52550775,-1.903244,-1.6439801,1.214917,1.5561786,1.3240075,1.9646351,-0.03230843,0.23827657,1.6594436,1.5195951,-0.113243125,1.2865918,0.24323115,-1.3756719,-0.76082605,1.9687233,-0.36141765,-0.64583504,0.29341543,-0.7022873,65,4.0
-0.09290682,-0.01607272,-0.20738047,-0.13823456,0.48946756,0.65116805,-0.06655793,-0.5710895,-0.32261282,1.0310447,-1.2859132,-0.5892262,-2.0374126,-1.5371217,1.0391924,1.1078813,0.7187329,1.522608,-0.051371448,0.38328564,1.6188283,1.4700836,-0.069484495,0.97923756,0.4246326,-1.4192779,-0.8243806,1.8766618,-0.25414717,-0.55113924,0.3481276,-0.7133167,65,4.0
-0.3493644,0.46291792,0.702232,0.17512771,1.3788694,0.8366841,-0.28018475,-1.9403495,-0.9312957,1.737186,-2.3385956,0.057158053,-1.0247879,-1.3953029,2.1093886,2.7800934,3.5563438,2.4794686,0.6431082,-1.4287734,0.5134059,1.3522125,0.11125538,2.0236697,-0.95529294,-0.861944,-0.0017757714,2.7991095,-1.2870872,-1.5443096,-0.7364123,-1.1994083,65,3.0
