0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11238038,0.18850762,0.11219817,0.17583165,1.3211621,0.16412494,-0.015134154,0.1748485,-0.06801331,-0.0034638364,-0.24770333,-0.057075225,0.005808372,-0.09941055,0.035304002,0.122792006,-0.097510725,-0.05080197,-0.0837485,-0.12648515,0.0732342,0.034913503,-0.30301446,-0.06622277,-0.11541206,0.04945471,0.016742632,-0.046195652,-0.0016190186,-0.12340821,-0.015110422,-0.052095883,76,3.0
-0.12866239,0.11418183,0.015866585,0.110784635,1.1898268,0.022978634,0.016526565,0.2865015,-0.06704438,0.069949046,-0.28248477,-0.09486804,0.066733316,-0.08956378,-0.03618855,0.016405076,-0.2126715,-0.1125081,-0.024450881,-0.11706066,0.03250642,0.005131021,-0.35130584,-0.16560526,-0.1529132,0.07494698,-0.10213208,-0.04196525,0.007617343,-0.11541566,0.019440383,0.04323735,76,2.0
-0.17296126,0.19173108,-0.0025544986,0.11368984,1.0771834,0.047846213,-0.008581812,0.16399431,-0.11666598,-0.04760094,-0.3845145,-0.20324163,0.18717927,-0.12522523,-0.07993833,-0.048652027,-0.27053794,-0.21815412,-0.096357904,-0.02920681,0.02666034,0.097961724,-0.2918918,-0.19006117,-0.1659603,0.061630078,-0.25281087,-0.1931334,-0.07953383,-0.090089545,-0.017922979,0.0466533,76,4.0
-0.12571155,0.20894146,0.114416085,0.17878811,1.3193493,0.15731724,-0.036326956,0.14951035,-0.067001395,-0.013447762,-0.22164926,-0.061735988,-0.0032496117,-0.09795073,0.045036297,0.14206003,-0.06241558,-0.04356412,-0.084713005,-0.11587691,0.09779159,0.019460514,-0.28691852,-0.032761395,-0.10729949,0.026357777,0.05465054,-0.042896178,0.013432689,-0.12879477,-0.024221998,-0.092139035,76,4.0
-0.15213364,0.18493022,0.02332399,0.1400937,1.0836793,0.053557657,-0.022903103,0.17857909,-0.10177552,-0.06329699,-0.39494208,-0.18994519,0.17143461,-0.124168046,-0.07909294,-0.018033788,-0.22046983,-0.18362997,-0.08650179,-0.0639184,0.013360158,0.09161335,-0.27123553,-0.21286935,-0.18850854,0.046921782,-0.24399853,-0.18314992,-0.0781178,-0.1216079,-0.00785156,0.037364975,76,3.0
-0.11423605,0.15314646,0.07395282,0.15957627,1.2963989,0.12538978,0.014213912,0.21246266,-0.059508957,0.04876205,-0.25660032,-0.05740767,0.02343737,-0.09984616,0.018211644,0.08583762,-0.14654647,-0.06842157,-0.070145994,-0.13750866,0.052816752,0.030006118,-0.31291413,-0.10665946,-0.11622405,0.07442696,-0.00833687,-0.05311012,-0.006340217,-0.110468954,0.0022231415,-0.01407463,76,1.0
-0.21291354,0.17037451,0.025236785,0.044587106,0.7417933,-0.07726313,-0.07089955,0.0055209007,-0.08918902,-0.067380786,-0.25961748,-0.09561156,0.016957719,0.019578885,0.09639624,0.09556554,0.16588001,0.016345162,-0.007082278,0.15570608,-0.09202257,-0.09523851,0.041117236,-0.06621125,0.16137247,-0.029316332,-0.030155048,-0.0042153075,0.010966793,-0.1223333,0.07777945,-0.029721454,76,2.0
-0.11466398,0.16167974,0.070306815,0.16633941,1.2953526,0.12261821,0.0078007802,0.21262413,-0.06779453,0.0429106,-0.25456366,-0.059944183,0.025524698,-0.0959269,0.024946418,0.09468728,-0.13245139,-0.06942925,-0.073279455,-0.13520104,0.0538884,0.023376606,-0.30549693,-0.102723286,-0.11681642,0.07238733,-0.011206636,-0.044382107,-0.0052121766,-0.1262079,0.00053490326,-0.023770213,76,2.0
-0.28215647,0.11093585,0.011096798,0.018850017,0.76959,-0.092700064,-0.05763155,0.025233738,-0.11027384,-0.033683386,-0.21719688,-0.065773174,0.008342266,0.021533232,0.09700544,0.076774225,0.17507651,0.008737687,-0.019270392,0.14305845,-0.051851213,-0.12502924,0.036633715,-0.024686068,0.21293293,-0.020558365,-0.03260371,-0.015566204,0.02271242,-0.13909242,0.13892296,-0.011185264,76,1.0
-0.12293439,0.16012666,0.062857,0.16683441,1.2925863,0.11918251,0.00786069,0.20536947,-0.06260582,0.058320597,-0.23267119,-0.052186258,0.019884292,-0.096971944,0.034639318,0.10179894,-0.121568725,-0.06603936,-0.07798346,-0.13774788,0.05927159,0.015797578,-0.29401475,-0.08618617,-0.10535867,0.06652001,0.015841525,-0.04443774,-0.0031910054,-0.12295881,0.0032618493,-0.03570836,76,3.0
