0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.047992058,0.1482638,0.110711485,0.30590776,0.41628128,0.23137036,0.09702422,-0.11356797,-0.09069001,-0.24712856,-0.14155607,-0.098533094,0.10535912,0.18365954,-0.017280981,-0.029376801,-0.11018981,-0.16495785,-0.009200409,0.11628889,-0.06576829,-0.14781088,-0.12681772,-0.12211457,0.059227057,0.059769627,0.029069545,0.046178713,-0.029925406,0.039609466,-0.11437256,0.030901533,96,1.0
-0.3600727,0.16492997,-0.035083253,-0.03874877,0.88680816,-0.10606898,0.03932756,-0.0014777295,-0.1170467,-0.1509146,-0.24809429,-0.08318165,0.028053135,0.006740015,-0.03296954,0.048608802,0.11792572,0.14391099,-0.09134801,-0.10147844,0.21156661,0.0729473,-0.1926416,-0.26755056,-0.2122381,-0.24845085,-0.07483654,-0.1777576,-0.0026334152,0.104107186,0.1445505,-0.13315257,96,2.0
-0.07590401,0.2649085,0.21730033,0.22844592,1.2714803,0.21638043,-0.018982507,-0.0635042,-0.04580158,0.00688929,-0.45385474,-0.19279732,0.06792433,-0.1481409,0.04098119,0.13394618,-0.14459373,-0.071107045,-0.08157489,-0.03981027,-0.09105499,0.0588592,-0.13516358,-0.09928341,-0.13319287,0.0113932565,-0.0066771414,-0.07010094,-0.25490808,-0.18215704,-0.093293644,-0.06780799,96,4.0
0.13345203,0.07286439,0.053049892,0.23478094,0.33607554,0.16195677,0.20443596,-0.03825776,-0.221167,-0.22795902,-0.15096638,-0.05462643,0.22200732,0.13628078,0.012204118,0.062093094,-0.17190132,-0.32707572,-0.055551287,0.17057481,-0.12551981,-0.06832556,-0.19591019,-0.01763282,0.16846398,-0.036738753,-0.029351242,-0.023581158,-0.13479222,-0.043372467,-0.19338052,-0.0072146542,96,3.0
-0.30136964,0.16693565,-0.037681073,-0.03504896,0.7367815,-0.13967541,0.046887785,-0.018046834,-0.12309593,0.0037157885,-0.075730436,0.120460555,-0.118585765,0.06491069,0.13173082,0.034386054,0.12020536,0.19485798,-0.009229496,-0.1503267,0.16614743,0.05919399,-0.11396262,-0.14632007,-0.18407726,-0.2707647,-0.07157124,-0.09357475,0.019491773,0.0032405183,0.12841798,-0.050204918,96,3.0
0.040556185,0.22064641,0.23953232,0.16957778,0.93100965,0.2589023,0.077701494,0.077148296,-0.10274165,0.036594734,-0.14354685,-0.12328385,0.1247181,-0.21202727,-0.050996475,-0.1331921,-0.22817889,-0.13708438,-0.08482604,0.07189331,-0.13142484,0.0049860813,-0.21834466,0.1976764,-0.07278193,0.03155813,-0.030736929,-0.14996213,-0.16781993,-0.26283836,-0.15602373,0.044557776,96,4.0
-0.18661858,0.21998121,0.13823883,0.1576781,0.88288635,0.06362984,-0.057054866,0.06638798,-0.14412177,-0.2636137,-0.18212526,-0.1645606,0.0519408,-0.08713643,0.085874856,-0.10912117,-0.19386876,0.060342457,-0.040487263,-0.042022794,0.050551713,0.20315793,-0.14099689,-0.013114836,-0.15888494,-0.09482561,-0.14441513,0.03285507,0.031600323,-0.28072962,-0.13110037,-0.107166566,96,4.0
-0.2885935,-0.22344309,-0.15654801,-0.3660526,0.41040653,-0.29916602,0.035818942,-0.1759335,-0.28401694,-0.21856457,0.40307274,0.12459253,-0.013976909,-0.27566636,0.19841744,0.11907628,0.25922403,-0.006197002,-0.09384616,-0.30154282,0.054195397,-0.09707249,-0.118743405,-0.0992412,0.047655676,-0.51431435,-0.081230246,-0.2960018,-0.13487579,-0.06329731,0.19516407,0.23965564,96,4.0
-0.29559496,0.1824647,0.021658503,0.027592953,0.8793213,-0.106254175,0.08421589,-0.010577545,-0.23619953,-0.049254693,-0.023238374,0.0899793,-0.11938736,0.011827268,0.1424247,0.11044282,0.10688983,0.2685879,-0.014907669,-0.10638707,0.31283152,0.063215144,-0.24052063,-0.20031545,-0.31861734,-0.2598475,-0.025259981,-0.12435751,0.006149467,-0.0040550195,0.1615121,-0.016075455,96,2.0
0.032173246,0.2392645,0.23598248,0.36815542,0.86770153,0.33594126,-0.07225505,-0.22927001,0.049247794,-0.3019825,-0.318755,-0.4144948,0.14840269,-0.0457675,-0.14176139,-0.08176858,-0.18024209,-0.10967784,-0.10224138,0.04669804,-0.18850929,-0.1571066,-0.07794278,-0.10642405,-0.101535566,0.14002496,0.02695852,0.07509708,-0.13896467,0.080641985,-0.029114177,-0.016555361,96,3.0
-0.24735326,0.2608862,0.07929204,0.094350085,1.2245357,-0.0040861964,-0.09963752,-0.0039543062,-0.017227039,-0.10306253,-0.5370645,-0.06318796,-0.0023184717,0.05822362,-0.034456678,0.04488223,-0.03488544,0.106188536,-0.08755967,-0.059532788,0.056997396,0.07476628,-0.14428355,-0.2876638,-0.32080138,-0.012268379,-0.061326787,-0.06383231,-0.07466174,0.029374186,-0.05768633,-0.18497789,96,4.0
-0.26608327,0.1425849,-0.0933595,-0.06334487,0.5852533,-0.15305053,0.05885087,-0.031356618,-0.13892567,0.041963007,-0.03933507,0.22805268,-0.0798876,0.061791413,0.15204728,-0.021932393,0.09193356,0.116423324,-0.025680676,-0.095683224,0.09650671,0.040685683,-0.046677426,-0.06944452,-0.013939314,-0.21914735,-0.011679012,-0.04919859,0.0002715923,-0.024752721,0.1272836,0.0032949038,96,2.0
-0.27981383,0.19238189,0.0621508,0.04181247,0.906684,-0.07611616,-0.12550738,0.07205451,-0.24600327,-0.0917615,-0.1608166,-0.1020229,0.17250833,0.0066378713,-0.016971298,-0.24012463,-0.14291868,-0.031568818,-0.042320844,0.024724718,0.12252579,0.0942596,-0.18501723,-0.05421408,-0.1446532,-0.039990492,-0.15992169,-0.059441634,0.09490284,-0.305353,0.03374047,-0.073589735,96,3.0
-0.11219162,0.038732897,0.14771108,0.060277898,0.6950135,0.14206979,0.0018645339,0.3654064,-0.21075574,0.13094115,0.21447301,0.32794455,-0.1679386,0.25209603,0.43862283,0.12606688,0.3002593,0.17692588,0.25603724,-0.15552863,0.2828111,0.1590374,0.1345054,0.12833726,-0.006036304,-0.08721774,-0.1155382,0.022308528,0.21605994,-0.07826223,-0.05617263,-0.08769599,96,2.0
0.019049346,0.12825839,0.15735301,0.33235356,0.38194895,0.24458586,0.047242172,-0.15732786,0.02344095,-0.25457287,-0.12983647,-0.17017452,0.13565251,0.08706917,-0.049484804,-0.07568119,-0.13672681,-0.13886091,-0.08030659,0.10705942,-0.10389516,-0.10333075,-0.051784366,-0.049062897,0.059764404,0.047211442,0.01967605,0.0370005,-0.07348302,0.04648332,-0.14324361,0.03324846,96,4.0
-0.14917175,0.1699346,0.13412277,-0.017608717,0.83981776,0.27298796,0.060973607,0.24655606,-0.06815766,0.31903064,-0.1566528,0.15234564,-0.06717111,-0.08214806,0.1663177,0.18849392,0.043735273,-0.020911556,0.0766028,-0.034812562,-0.09980807,-0.11545712,-0.22004217,0.0067293104,0.093275174,-0.07000102,-0.03991237,-0.089679524,-0.25205326,-0.19967988,-0.07932999,0.026626514,96,2.0
0.07969529,0.101419926,0.082313135,0.28510794,0.34378433,0.16077293,0.19245996,-0.06068152,-0.13848351,-0.21998237,-0.14285906,-0.025786214,0.15017354,0.14098579,-0.037729643,0.0061307177,-0.13771597,-0.23665322,-0.033261586,0.16609836,-0.094349355,-0.09614676,-0.14193447,-0.049981583,0.101676926,-0.031382874,-0.01582768,0.042135753,-0.105483346,-0.0019738898,-0.21134865,0.010938916,96,1.0
-0.16315937,0.20453262,0.25032663,0.024266846,0.81299454,0.0005187616,0.02482263,0.48115534,-0.16415729,-0.046054687,0.074919984,0.20945191,-0.2131012,0.41516018,0.4749623,0.06493802,0.5672748,0.20457709,0.27014115,-0.16957414,0.3748166,0.4791246,0.11900563,-0.118856564,-0.339191,-0.10751025,-0.16260493,0.14356542,0.27332762,-0.19030364,-0.010493595,-0.16184607,96,3.0
-0.07800016,0.22117665,0.19800186,0.15847678,1.0865136,0.21560554,-0.025617935,0.027755983,-0.03753996,-0.09964349,-0.31302455,-0.18663174,0.11685154,-0.2005186,0.0012967959,-0.06471216,-0.2477591,-0.11756111,-0.10623866,0.019949423,-0.13373451,0.051877335,-0.15397802,0.012231149,-0.12035186,0.029640112,-0.09651783,-0.09975214,-0.122502655,-0.21135244,-0.16989261,-0.038139217,96,3.0
-0.10415843,0.2551394,0.18296504,0.14910497,1.266984,0.18524626,-0.09778443,-0.038540713,0.019580252,-0.15433273,-0.5167785,-0.28758135,0.15089981,-0.18496855,-0.017176688,-0.01697936,-0.21854693,-0.11178327,-0.17044352,0.007089302,-0.12469679,0.06902424,-0.122693196,-0.09658563,-0.16688868,0.05345248,-0.09282416,-0.1355301,-0.15527317,-0.14921968,-0.15910637,-0.11444797,96,2.0
-0.22598922,0.27232334,0.09822643,0.07149943,1.220586,0.06634402,-0.09301792,0.00330339,-0.023000568,-0.051735178,-0.54260105,-0.067649335,0.011135183,0.035190124,-0.03130819,0.040615663,-0.064198956,0.09313887,-0.07796779,-0.032162853,0.005414147,0.04901545,-0.17308126,-0.25955045,-0.26276463,0.0074975193,-0.057469293,-0.07413745,-0.12826613,-0.021574914,-0.08659218,-0.1657038,96,2.0
-0.2209923,0.13745421,0.052641355,-0.0124557465,0.8292597,0.18529071,0.09057004,0.23158313,-0.11526414,0.28726876,-0.08664307,0.20431226,-0.13618448,-0.02413398,0.1768528,0.20118858,0.075753585,0.026332017,0.12830369,-0.063844696,-0.108808726,-0.12157793,-0.20640433,0.013926344,0.10478061,-0.040767886,0.014649009,-0.025382422,-0.23126806,-0.16236787,-0.039408736,0.036753684,96,4.0
0.06399279,0.09341206,0.12875707,0.25665122,0.3539001,0.22472243,0.13862456,-0.081217915,-0.07686161,-0.24207987,-0.08782464,-0.08510885,0.16048677,0.10257322,-0.0015193075,-0.008761488,-0.14548284,-0.21454963,-0.07402375,0.12544358,-0.08258221,-0.06151303,-0.12170982,-0.025573298,0.09319689,-0.0041916408,0.04207248,-0.0017588325,-0.06429276,-0.019013923,-0.14813018,0.047396384,96,2.0
-0.20059814,0.21169148,0.06939674,0.08874332,1.2168115,-0.026631579,-0.08840719,-0.090506285,0.049415,-0.1622062,-0.6138996,-0.20092094,0.105568014,-0.022242874,-0.04213558,0.070403054,-0.05790079,-0.0130341835,-0.11626689,-0.043747753,0.021224752,0.11474999,-0.12076755,-0.19130684,-0.21374995,0.035741996,-0.037985187,-0.13936879,-0.11726445,-0.009032415,-0.0684303,-0.16072989,96,3.0
-0.2164249,0.19513583,0.13068709,0.09886169,0.8945107,0.04128062,-0.065086946,0.03873717,-0.16001162,-0.23746656,-0.17742467,-0.15157977,0.07379123,-0.1343598,0.09203331,-0.1297102,-0.18514371,-0.0055498593,-0.041423004,0.023199338,0.044965565,0.18144433,-0.14959835,-0.022926394,-0.18704197,-0.13065135,-0.1463427,-0.0018195696,0.06281264,-0.29533237,-0.043325223,-0.10415942,96,2.0
-0.15054557,0.26614463,0.12024924,0.106635004,1.2281332,0.088631764,-0.13901132,-0.040075354,0.024880722,-0.10912098,-0.563113,-0.09121169,0.02589348,0.012583401,-0.034779437,0.055982664,-0.050534014,0.102167875,-0.11862165,-0.05556524,0.0021013059,0.09943618,-0.13960624,-0.27069625,-0.3371028,0.004287392,-0.023707837,-0.0694156,-0.08799354,0.01505053,-0.065508105,-0.19781968,96,2.0
0.06201961,0.104820386,0.14760083,0.29290143,0.3159723,0.22095883,0.15505932,-0.07524502,-0.11306211,-0.21051873,-0.10721467,-0.031381894,0.108015016,0.1427134,-0.0017895699,-0.019949984,-0.1112981,-0.20166859,-0.040396836,0.17476365,-0.06495985,-0.105627686,-0.12384492,-0.07209396,0.089840904,-0.00065905973,-0.0013638404,0.04298669,-0.062134452,-0.0068880413,-0.20037256,0.01806218,96,4.0
-0.3212155,0.022746019,-0.10986244,-0.15455312,0.729331,-0.24237429,0.113021776,-0.074962884,-0.14443019,-0.13698086,0.03495859,0.032988433,0.013015203,-0.10776895,-0.016715229,0.14442524,0.11571573,0.07024217,-0.119561076,-0.21267784,0.15140508,-0.025026282,-0.14147167,-0.16532737,-0.09816147,-0.4232762,-0.055706527,-0.21065319,-0.0846905,0.0027335584,0.18003301,0.1171041,96,2.0
-0.07449351,0.23421432,0.20791511,0.2025933,1.1992707,0.23412032,-0.040214837,-0.053851925,-0.037399508,-0.09957022,-0.38210294,-0.2634249,0.12749606,-0.21117719,-0.012818083,-0.056245733,-0.2658613,-0.13286042,-0.13250709,0.04015754,-0.15654752,0.0162157,-0.16965593,-0.010986973,-0.1159082,0.0712665,-0.043544844,-0.12525612,-0.18550687,-0.20481828,-0.18595783,-0.03373807,96,2.0
-0.090352595,0.2947593,0.2143541,0.20998284,1.3541309,0.17915805,-0.13257022,-0.11353572,0.032041505,-0.11160452,-0.5786019,-0.24107227,0.11464001,-0.1187399,-0.01743722,0.0664856,-0.13753456,-0.045620248,-0.14862317,-0.04142777,-0.09021501,0.038324732,-0.0960295,-0.16980131,-0.21909979,0.0653892,-0.05917713,-0.08152038,-0.18595915,-0.12907195,-0.13178512,-0.12766647,96,4.0
-0.3343098,0.1521668,-0.04744163,-0.03325115,0.90981764,-0.12834747,0.023223031,-0.046306454,-0.07173565,-0.123885736,-0.36337122,-0.08423181,0.0077549294,0.0487858,-0.05878967,0.059893295,0.09509075,0.10625796,-0.07669352,-0.079849094,0.16521922,0.08493594,-0.16085665,-0.23209107,-0.1981557,-0.17113155,-0.040522516,-0.12914199,-0.0010842159,0.08342318,0.071579024,-0.14034128,96,3.0
0.16659445,0.11724861,0.10828143,0.19926363,0.38711575,0.22536592,0.21215959,-0.036442086,-0.29068944,-0.121621884,-0.18172513,-0.0737088,0.28574657,0.08425237,0.048476294,0.037698343,-0.15446164,-0.39200225,-0.1112621,0.23069909,-0.14033665,-0.099386334,-0.24843454,0.02013525,0.19769877,-0.05554875,0.0020425855,-0.049027808,-0.102727965,-0.037642464,-0.17475559,0.04587678,96,3.0
-0.33646306,0.1967107,-0.018320583,-0.020539977,0.8796155,-0.11715016,0.025840309,-0.0030947216,-0.09632303,0.02764933,-0.2523821,0.09046702,-0.10177159,0.09488365,0.08952153,0.01759535,0.046419367,0.13118364,-0.042917322,-0.043077294,0.13389218,0.057689525,-0.12627603,-0.20550425,-0.22515956,-0.15014906,-0.028175484,-0.05935492,-0.024221066,0.001568988,0.072932065,-0.115661465,96,3.0
-0.27978662,0.08834486,-0.06913213,-0.16677836,0.53835255,-0.22803508,0.046402536,-0.09284964,-0.13898635,-0.0512159,0.1310209,0.13350755,-0.11783253,-0.05409959,0.15731809,0.06928451,0.22218204,0.18551151,0.019479755,-0.26264822,0.13264099,-0.00056994334,-0.09459223,-0.11730978,-0.13077772,-0.41177255,-0.058495395,-0.15752462,-0.02663396,-0.09570877,0.15845472,0.072212584,96,1.0
