0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19306554,0.02397734,-0.0550163,0.018249474,0.27390805,-0.009103823,0.009796178,0.24510747,-0.051078163,0.068180546,-0.11340841,-0.05176136,-0.060402002,-0.082843915,0.059210863,0.07313739,-0.026666678,-0.036069695,0.12204287,0.06108257,0.21261643,0.03402572,-0.114909604,-0.1061855,-0.2946605,-0.19038747,-0.019302074,-0.15445536,0.027922668,-0.1491164,0.07596581,0.06906977,21,4.0
-0.13139893,0.053587746,0.028002646,0.083894886,0.80453914,-0.017503493,-0.07198056,0.060095422,-0.16086097,-0.015296025,-0.10714067,-0.07848843,0.043898318,-0.10659084,-0.036320243,0.056992475,-0.0912927,-0.03861652,-0.0029853024,0.024398739,-0.086893305,0.018151402,-0.111389495,-0.06272707,-0.030444684,-0.08921388,0.11001914,-0.20022056,-0.07357186,-0.023941446,-0.13181448,0.104841,21,2.0
-0.18581015,0.07851724,0.014605675,0.006936431,0.8147382,0.04792335,-0.009464693,-0.022335097,-0.18697143,-0.05260896,-0.18505657,-0.14793813,0.112975135,-0.07979848,0.0004962906,0.080463156,-0.14801994,0.010064114,-0.024308302,-0.05884379,-0.043005437,0.045671213,-0.08936482,0.026260719,0.004535429,-0.15358302,0.13057618,-0.25553134,-0.11811633,-0.030037243,-0.13389419,0.14761041,21,3.0
0.049738247,0.3716799,0.23184913,0.30231428,0.73518676,0.34691724,-0.06141983,-0.47752297,0.09428732,-0.13503194,-0.57141894,-0.19155607,0.19313964,-0.07466608,-0.042058397,0.13086927,-0.21673441,0.2117837,0.07314127,0.077454485,-0.05006372,0.15404852,-0.09539587,-0.11465644,-0.20501842,0.08661781,0.012902343,0.08181905,-0.12612654,-0.043358523,-0.038949758,0.02948534,21,3.0
0.014523696,0.3009355,0.1826257,0.23477377,0.7236181,0.28577116,-0.038313963,-0.34918573,0.015145037,-0.116333894,-0.4920155,-0.19623774,0.17593758,-0.06434061,-0.046970557,0.11274342,-0.18752614,0.1652354,0.061839417,0.032911338,-0.050188705,0.1113995,-0.081858985,-0.08811527,-0.16415817,0.052402984,0.05962676,-2.451986e-05,-0.100460984,-0.024809644,-0.04933612,0.058517084,21,3.0
0.0065446235,0.2939265,0.17802407,0.22975737,0.7225359,0.28278565,-0.035104837,-0.34497347,0.013737287,-0.11100219,-0.48519322,-0.19753441,0.17613286,-0.06303064,-0.04682022,0.108830616,-0.18657142,0.16265099,0.06259173,0.02891735,-0.04715465,0.10760544,-0.07964011,-0.08412395,-0.16158766,0.04875085,0.058443528,-0.005879961,-0.09777957,-0.028240364,-0.049562767,0.06362249,21,1.0
-0.2169679,0.036303468,-0.0673457,0.011990972,0.2726408,-0.007985197,0.027072106,0.2630882,-0.060765266,0.06655832,-0.1418155,-0.053411305,-0.043257415,-0.085869044,0.05007646,0.060983624,-0.02607309,-0.047921017,0.11151766,0.09852767,0.24094968,0.0068465313,-0.110412374,-0.116667636,-0.30848247,-0.1969639,-0.013224264,-0.15939814,0.015406762,-0.1552755,0.05604864,0.08018691,21,1.0
-0.2063142,0.04021811,-0.021329924,-0.04374662,0.8291299,-0.0068941973,-0.01981793,0.050075755,-0.23143451,-0.061551996,-0.11355708,-0.13653308,0.06642844,-0.0860735,0.02510878,0.08137035,-0.11926254,-0.020115053,-0.06777952,-0.05995393,-0.043809056,0.009127841,-0.095622964,0.030535124,0.053689405,-0.19274327,0.14954112,-0.32606187,-0.13399792,-0.041356757,-0.14801475,0.11800052,21,3.0
-0.17934917,0.23217003,0.1627306,0.12565619,0.7761697,0.12163567,0.1339436,0.05081813,-0.06688151,-0.013178706,0.13163976,-0.13072832,-0.23584569,-0.032001987,-0.08142051,-0.08938405,-0.017198011,-0.03486347,0.11143285,0.023750205,-0.25055322,-0.2649185,-0.19635163,0.011217069,0.10074474,0.15499076,-0.10506313,0.1384246,-0.049790863,-0.19364175,-0.089499354,-0.25093552,21,4.0
-0.20328216,0.05785441,0.018363144,0.0170489,0.81970155,0.04410793,-0.0063231178,-0.0392257,-0.16811955,-0.038600165,-0.1968136,-0.1499266,0.113727346,-0.06898177,-0.010828029,0.07395835,-0.13582689,0.0027484633,-0.0061358735,-0.04016478,-0.04503426,0.042027425,-0.06885833,0.020984054,-0.012949232,-0.13315906,0.10693983,-0.20849907,-0.11075992,-0.044330247,-0.14165351,0.1641887,21,3.0
-0.03148467,0.2681209,0.15584165,0.20117885,0.7458652,0.24860096,-0.010169532,-0.29603055,-0.023541208,-0.09524355,-0.4554559,-0.19827479,0.18122996,-0.05075011,-0.049635176,0.10535541,-0.17695299,0.142345,0.057366014,0.008273728,-0.048378743,0.08825838,-0.07645378,-0.04900071,-0.1351166,0.02570314,0.07462672,-0.043571718,-0.09793873,-0.025136385,-0.07284667,0.08617122,21,2.0
-0.21745296,0.23995908,0.15412238,0.12307233,0.7690248,0.12614146,0.0890502,0.015269592,-0.058535464,-0.037599687,0.080306396,-0.1456303,-0.2079959,-0.057571467,-0.1151492,-0.09393961,-0.034358524,-0.04034837,0.10812309,0.0043753674,-0.2714094,-0.26564538,-0.1896352,-0.044366732,0.062996514,0.17903511,-0.08954352,0.11794662,-0.03287898,-0.16425589,-0.08622905,-0.19780074,21,1.0
-0.17809522,0.18210882,0.081653684,0.14559649,0.82680035,0.06678647,-0.030480798,-0.05658759,-0.050579414,-0.025492795,-0.0930538,-0.13739866,-0.029767437,-0.11940871,-0.1269212,-0.026500452,-0.076267876,-0.06742803,0.071611494,0.024476318,-0.23895973,-0.13459298,-0.13469154,-0.18480095,-0.0670249,0.100968316,-0.05033992,0.04479757,-0.016917637,-0.0749279,-0.09103058,0.014524739,21,3.0
-0.20160733,0.034159902,-0.06806534,0.02940822,0.25877756,-0.0019268729,0.023703452,0.252608,-0.051228818,0.06718482,-0.13881144,-0.04853466,-0.031898174,-0.07233857,0.0535217,0.059890125,-0.018642366,-0.03553334,0.11143764,0.10418353,0.22051041,0.011878853,-0.10177669,-0.108552255,-0.29134414,-0.19422697,-0.015833711,-0.15587592,0.0038246699,-0.16140118,0.06351547,0.08115808,21,1.0
-0.1999276,0.2394328,0.15372911,0.12024549,0.7625106,0.11902933,0.12372273,0.028598197,-0.060594507,-0.019776447,0.11748457,-0.15342705,-0.22342026,-0.03538155,-0.09781718,-0.09363042,-0.01776404,-0.046638828,0.10605646,0.016823513,-0.25042406,-0.2683578,-0.19732332,-0.0112528205,0.08081114,0.17064491,-0.08953467,0.121756084,-0.049744952,-0.18285345,-0.09048062,-0.22191553,21,2.0
-0.21942589,0.2356197,0.13592924,0.12312814,0.72998464,0.12710816,0.053221032,-0.036274713,-0.038916692,-0.05627051,0.024701864,-0.15007727,-0.16553341,-0.085991144,-0.1119318,-0.0839991,-0.046774156,-0.05684071,0.10432053,-0.007301925,-0.26098502,-0.22800511,-0.18545756,-0.08919906,0.013171844,0.1648598,-0.08597105,0.093276,-0.03156744,-0.12973605,-0.07142233,-0.12255686,21,1.0
-0.0075464584,0.30216172,0.17856923,0.23105577,0.73993266,0.27811375,-0.018026093,-0.349592,0.009086661,-0.10524671,-0.49004748,-0.19800815,0.18539004,-0.054793045,-0.048103373,0.11513139,-0.1860337,0.16604602,0.06492922,0.02885145,-0.050068177,0.102804415,-0.078537256,-0.06859059,-0.15682188,0.046405237,0.060994778,-0.0089397505,-0.10337705,-0.031397276,-0.063093126,0.07117116,21,4.0
-0.13562839,0.12275536,0.037973918,0.052358143,0.7911585,0.09549947,-0.020158831,-0.07030419,-0.1601912,-0.07734423,-0.24558276,-0.16222689,0.122430116,-0.08462851,-0.009095818,0.085293844,-0.15413517,0.04263061,-0.02073238,-0.059826527,-0.047660626,0.056577105,-0.08863769,-0.0011061057,-0.028227432,-0.124205366,0.13467175,-0.22129229,-0.107206956,-0.02205467,-0.11237575,0.12916689,21,2.0
0.013423812,0.3362499,0.2024563,0.26348582,0.7378901,0.3120403,-0.033408716,-0.4120429,0.05023588,-0.11669653,-0.5286015,-0.19983649,0.19095007,-0.05896973,-0.045454253,0.12033518,-0.2018387,0.1887285,0.07379623,0.049726773,-0.051728845,0.11980973,-0.08297704,-0.09231586,-0.17908661,0.0657053,0.03362038,0.03191132,-0.112025045,-0.03510891,-0.049335435,0.05530878,21,4.0
-0.13208723,0.0041287094,-0.07754057,0.050571203,0.2016076,0.005143661,-0.022504164,0.14827004,-0.07208727,0.031992577,-0.08780309,-0.05224099,-0.0711006,-0.08894946,0.060849946,0.03957848,-0.018938772,-0.04577342,0.15046047,0.060069222,0.20826496,0.08330478,-0.07819039,-0.0996298,-0.2678977,-0.15403606,-0.021233486,-0.15968058,-0.0041740686,-0.15988193,0.08071078,0.09774529,21,3.0
-0.19510257,0.21368833,0.10780992,0.14264819,0.78637624,0.09874691,-0.012536377,-0.051558506,-0.034785204,-0.048443902,-0.051721595,-0.13704559,-0.08136822,-0.11074297,-0.12951489,-0.051802408,-0.071069695,-0.064513326,0.08117673,0.008566245,-0.25904903,-0.17247304,-0.15434587,-0.17205179,-0.045735694,0.13603425,-0.06532389,0.06772544,-0.017323999,-0.09038387,-0.08066963,-0.043559328,21,4.0
0.01905324,0.30558175,0.18372157,0.23464355,0.72188723,0.28612146,-0.03894709,-0.35127258,0.014958087,-0.121761225,-0.4938955,-0.19477397,0.17330901,-0.06605434,-0.04574119,0.117140874,-0.18735895,0.16838758,0.061439715,0.0367536,-0.048338927,0.11481421,-0.0831923,-0.08950264,-0.16470581,0.056176137,0.0654036,0.0054157227,-0.103782885,-0.027171742,-0.051552325,0.0521679,21,4.0
-0.17579699,0.018168936,-0.0820337,0.025374535,0.2400059,-0.0044708513,-0.0028357971,0.21365923,-0.061691985,0.050485723,-0.110554,-0.05872681,-0.06082712,-0.07705465,0.05367613,0.051783387,-0.02129504,-0.052677866,0.1303241,0.083761066,0.22497684,0.044605643,-0.099955715,-0.11298079,-0.28562552,-0.18493186,-0.013079476,-0.16197789,0.0022770735,-0.15825911,0.074697904,0.080225386,21,1.0
-0.1057705,0.20927359,0.18693656,0.10602662,0.81278306,0.114781715,0.21837932,0.12116604,-0.10113123,0.026487004,0.16223943,-0.06920203,-0.28413832,-0.003425341,0.031929135,-0.04529387,0.025152981,-0.011865247,0.16227707,0.04266125,-0.20247802,-0.25834498,-0.2393234,0.1157231,0.1546805,0.12763868,-0.1290978,0.17820123,-0.110438295,-0.21671142,-0.08247474,-0.3417071,21,1.0
-0.054876473,0.2501768,0.1458329,0.18963693,0.75407374,0.24226427,5.9260055e-05,-0.28635556,-0.027248561,-0.07946655,-0.44105318,-0.20100439,0.18604608,-0.044535168,-0.049765725,0.09481555,-0.17444235,0.13324933,0.05642351,-0.003960647,-0.047549173,0.07451717,-0.07461901,-0.031667933,-0.123711266,0.017296035,0.0639108,-0.05687373,-0.09264643,-0.026719678,-0.07428892,0.100520715,21,3.0
-0.10944338,0.21175936,0.15346527,0.10880472,0.75127107,0.11648327,0.23554112,0.072305895,-0.08688228,0.025535654,0.17116885,-0.10246502,-0.27253985,0.004800696,0.0366837,-0.067278,0.016459703,-0.052416008,0.1699484,0.05302075,-0.1671546,-0.2399618,-0.24642621,0.13271633,0.1430003,0.1263941,-0.1126474,0.15506935,-0.12087021,-0.2135675,-0.072100334,-0.3033392,21,4.0
-0.09980625,0.19808696,0.109251946,0.13626036,0.77923197,0.19019645,0.0117808655,-0.20830962,-0.07659468,-0.06891816,-0.3809339,-0.19318023,0.17664106,-0.043685127,-0.045924593,0.08907652,-0.16483203,0.09604785,0.039517988,-0.027747825,-0.04456234,0.061575893,-0.07367931,-0.00090976804,-0.08723183,-0.022156205,0.09051571,-0.10492931,-0.09735194,-0.024689492,-0.10115007,0.12107647,21,4.0
-0.22382303,0.24273168,0.12372255,0.11892834,0.7329372,0.11202279,0.07164653,-0.041717578,-0.044785038,-0.034799635,0.037671193,-0.18801454,-0.16421132,-0.07410032,-0.12874861,-0.08561592,-0.02388537,-0.0698314,0.090651415,-0.006935897,-0.24900886,-0.24090429,-0.18772309,-0.08959106,0.017897174,0.16850013,-0.081255704,0.09479397,-0.03525325,-0.13566999,-0.0810142,-0.115034975,21,1.0
0.042797763,0.36029598,0.227893,0.30346864,0.7308584,0.35160902,-0.06466354,-0.4783318,0.09817344,-0.12898609,-0.5690701,-0.20086038,0.1918397,-0.06928563,-0.04488637,0.12070584,-0.22046539,0.20694736,0.080251336,0.07482318,-0.05259563,0.14457682,-0.08644945,-0.12068974,-0.20485437,0.08430329,-0.0076752277,0.07673929,-0.11998293,-0.038557317,-0.02936571,0.034306742,21,4.0
-0.19036508,0.0679648,0.027411863,0.024214644,0.80565304,0.06984113,-0.003050413,-0.06503846,-0.154974,-0.041021887,-0.21711525,-0.16129397,0.12398742,-0.069549076,-0.01924653,0.07080501,-0.13446331,0.013288289,-0.0026038513,-0.042543042,-0.042317875,0.034919754,-0.06326224,0.019399177,-0.020104133,-0.12041944,0.09635949,-0.18698108,-0.108025886,-0.049047284,-0.12802295,0.15878293,21,2.0
-0.2013107,0.06434646,0.011533789,-0.00052849203,0.8233712,0.030722793,-0.007277405,-0.01592968,-0.1919867,-0.04494594,-0.17897119,-0.14313182,0.10483141,-0.07710759,-0.0035842136,0.08085884,-0.13775697,0.001548294,-0.022415943,-0.047561254,-0.04065129,0.041538637,-0.07425417,0.026927989,0.0034922734,-0.15482873,0.13150147,-0.24091008,-0.11662335,-0.04095023,-0.14880444,0.15257825,21,1.0
-0.2033259,0.02605213,0.01257436,0.02762993,0.824612,0.01760559,-0.018102312,-0.03332071,-0.15492934,-0.024094317,-0.18149455,-0.1537242,0.099461466,-0.07198567,-0.032653827,0.06299193,-0.10097738,-0.025019212,0.008935723,-0.0070143794,-0.06625365,0.015704978,-0.055258878,-0.020296954,-0.031448163,-0.10643953,0.06423905,-0.15669939,-0.0986617,-0.061988793,-0.1344203,0.16764912,21,2.0
-0.18418297,0.028171614,-0.008921921,0.038728688,0.26448935,-0.009627152,0.018389445,0.21214911,-0.021296196,0.078423485,-0.15301329,-0.044702366,-0.03781687,-0.10091832,0.06975723,0.07829031,-0.03426134,-0.0037571043,0.12211217,0.05012392,0.18361822,0.038981255,-0.09047846,-0.09085346,-0.28752285,-0.17407115,-0.022441346,-0.13780516,0.024526034,-0.15669975,0.06773625,0.091557555,21,3.0
-0.20695388,0.04038138,0.015000854,0.009691611,0.82379866,0.034399558,-0.007485033,-0.029787224,-0.17001949,-0.031568024,-0.18399532,-0.1534911,0.10886644,-0.07017249,-0.019653965,0.069659516,-0.1212691,-0.011046566,-0.0067952946,-0.032088224,-0.049842753,0.027457796,-0.062585324,0.01368244,-0.01311449,-0.1299581,0.09317793,-0.19303794,-0.110891476,-0.052296102,-0.1380389,0.16751501,21,3.0
-0.18696795,0.010541432,-0.0026121438,0.02905495,0.2661308,-0.024603255,0.0019099973,0.19550422,-0.025612313,0.07470813,-0.14423084,-0.060021695,-0.064448535,-0.11580773,0.06966279,0.07655367,-0.039718956,-0.0052867197,0.12785709,0.02823336,0.17692551,0.050024595,-0.09975866,-0.08957412,-0.28512698,-0.1737388,-0.009093082,-0.14386621,0.023411207,-0.15190992,0.07490482,0.0856974,21,4.0
0.015200119,0.30768126,0.1864618,0.24129891,0.72102636,0.29517534,-0.036666937,-0.3699616,0.028668497,-0.116519116,-0.5000324,-0.19704369,0.17786916,-0.06483476,-0.044538308,0.11435847,-0.19049641,0.17223713,0.066400446,0.038645007,-0.047065876,0.11388645,-0.08006983,-0.092570685,-0.17056581,0.059292298,0.051171977,0.011141054,-0.100879095,-0.033108488,-0.04698088,0.055717252,21,1.0
-0.20460458,0.045970783,0.009052776,0.0070159584,0.8136989,0.025806364,-0.019745668,-0.02112107,-0.18316501,-0.03315231,-0.1666886,-0.14267777,0.09937245,-0.079336904,-0.0011388734,0.07407232,-0.12799028,-0.0018272437,-0.012258947,-0.03585122,-0.047321133,0.03801081,-0.07097798,0.015671268,-0.0026316792,-0.15175676,0.11008949,-0.22449264,-0.109292746,-0.045553982,-0.13790613,0.15620683,21,3.0
-0.1573202,0.015038963,-0.050454512,0.043300416,0.24250336,-0.005931765,-0.007305418,0.20305619,-0.049516127,0.05338949,-0.10239113,-0.04444657,-0.062390383,-0.08910233,0.06581548,0.069724336,-0.029213078,-0.028316632,0.13271388,0.047826596,0.1974065,0.06426599,-0.09942353,-0.099811025,-0.27920485,-0.1710283,-0.02491708,-0.15437487,0.01694194,-0.15127406,0.083594926,0.08417024,21,4.0
-0.17296802,0.01650315,-0.06733469,0.028342322,0.25660866,-0.005210452,-0.0025489125,0.23069659,-0.055328343,0.058100913,-0.09112243,-0.047600158,-0.06475181,-0.07470304,0.06059412,0.06821202,-0.022758313,-0.04059745,0.1274707,0.055350266,0.20610772,0.05224828,-0.11201965,-0.10679378,-0.2825536,-0.18548952,-0.022542315,-0.15656865,0.019746028,-0.1495002,0.08441108,0.06722542,21,4.0
-0.114011355,0.17474535,0.10342723,0.17672765,0.76920176,0.092535436,-0.0615906,-0.05197113,-0.032720767,-0.06368782,-0.10253074,-0.09539136,-0.022222053,-0.14580588,-0.08800493,0.004178386,-0.09961436,-0.062480476,0.07231842,0.04535729,-0.19221872,-0.05996804,-0.14198427,-0.20263475,-0.100425676,0.061356116,-0.037973408,-0.00046783686,-0.035491318,-0.056999072,-0.070018634,0.01850612,21,1.0
-0.16356815,0.112378284,0.04760877,0.046094697,0.8128879,0.09809621,0.0055283606,-0.08427012,-0.15157185,-0.054864362,-0.25801864,-0.16514495,0.13916185,-0.063637406,-0.026355464,0.08313279,-0.15227416,0.034597877,-0.0019382127,-0.049664862,-0.04224275,0.049195923,-0.07303015,0.023624215,-0.030317787,-0.103896484,0.12389626,-0.18720746,-0.11099507,-0.033797678,-0.1329063,0.14724104,21,3.0
-0.032386117,0.25474048,0.1458804,0.18580754,0.7473938,0.23008788,-0.014753565,-0.26089245,-0.046457127,-0.09739391,-0.43572256,-0.19257241,0.17284238,-0.05488629,-0.051314753,0.10466428,-0.17285195,0.13082193,0.047859494,0.0011764934,-0.048815653,0.08831859,-0.078992285,-0.04371278,-0.124091,0.012827005,0.0940976,-0.0617231,-0.099322535,-0.01769668,-0.07966859,0.08713991,21,4.0
-0.18846965,0.07518819,0.0076419413,-0.0036025643,0.8182167,0.0344049,-0.0126192365,-0.0072274916,-0.20018102,-0.05811158,-0.17280665,-0.1432993,0.10111719,-0.08484782,0.007897008,0.08452448,-0.14433706,0.0061704665,-0.03670697,-0.059247788,-0.04303945,0.04121456,-0.088613205,0.025748901,0.013718754,-0.16527735,0.14388742,-0.27097878,-0.12056217,-0.033619102,-0.14121303,0.139245,21,1.0
-0.18893324,0.07930935,0.015049115,0.0022572055,0.8194851,0.04401099,-0.0070505617,-0.025609307,-0.19216895,-0.05208297,-0.18991561,-0.14735276,0.10960397,-0.081072554,-0.0029483512,0.08416413,-0.14371559,0.009585094,-0.028507024,-0.052571017,-0.040444523,0.04271414,-0.07607846,0.025667548,0.003034491,-0.15435229,0.13914555,-0.24272114,-0.117581904,-0.040289626,-0.14383192,0.14384025,21,4.0
-0.18881361,0.035695653,-0.08314919,0.014023706,0.27297407,0.00148011,0.020684361,0.25860658,-0.066471085,0.06232402,-0.11097052,-0.045174748,-0.053243265,-0.07491653,0.046434328,0.06867643,-0.021795467,-0.04946799,0.12323508,0.08567272,0.23795502,0.020719018,-0.117334865,-0.11653613,-0.29900813,-0.19214395,-0.021111758,-0.15237889,0.018472074,-0.15308037,0.07292941,0.07174445,21,2.0
-0.15076627,0.002655886,-0.08246941,0.034184434,0.22042981,-0.002025973,-0.020960033,0.18186963,-0.069083326,0.04033552,-0.07289076,-0.054053534,-0.076653324,-0.079837054,0.061837588,0.046306934,-0.017404966,-0.05448803,0.14165443,0.05143709,0.2081769,0.07636698,-0.095800325,-0.1045404,-0.2732126,-0.16998397,-0.01902813,-0.16196838,0.0051333904,-0.15514293,0.08509595,0.079277255,21,3.0
-0.15732186,0.018796332,-0.03951318,0.047932632,0.23494966,-0.0048095286,-0.0010204781,0.18342683,-0.04626275,0.05235227,-0.13535321,-0.050108805,-0.051951814,-0.10158615,0.06617701,0.06437822,-0.034499697,-0.02385648,0.13498975,0.061696064,0.20381215,0.05894747,-0.08556809,-0.100247644,-0.28424132,-0.16612941,-0.02171398,-0.15294129,0.010437906,-0.15634233,0.07026606,0.099219725,21,2.0
-0.17985092,0.023584748,-0.07570874,0.026431456,0.25747302,-0.0014618263,0.0036105998,0.24117231,-0.057532936,0.059365068,-0.0983565,-0.04988114,-0.062470816,-0.0696117,0.05436892,0.06652705,-0.020760693,-0.04540709,0.124781534,0.06910145,0.2174485,0.041463785,-0.11361603,-0.11173762,-0.286166,-0.19000322,-0.018927028,-0.15714741,0.013286092,-0.1517935,0.079567075,0.06848474,21,4.0
-0.18863793,0.023747383,0.012212615,0.02057305,0.79933345,0.018532366,-0.028702317,-0.0054895617,-0.1659397,-0.026504703,-0.15303007,-0.1453681,0.08631615,-0.079649314,-0.027914558,0.060662042,-0.097722806,-0.027364494,-0.0036304109,-0.0151703805,-0.066181555,0.011636441,-0.07062357,-0.014377765,-0.016989328,-0.118273556,0.0716467,-0.18348873,-0.10448298,-0.053677544,-0.115903184,0.163738,21,3.0
-0.20701814,0.2188547,0.17775097,0.110881105,0.76555175,0.13419718,0.074405566,0.06011167,-0.052458588,-0.0643737,0.07113991,-0.10789083,-0.23302896,-0.07000563,-0.07673676,-0.08931455,-0.032324255,-0.026810657,0.11366826,0.0045547998,-0.27236742,-0.2579615,-0.17572065,-0.025478542,0.07788402,0.16897178,-0.10775234,0.118945844,-0.045342926,-0.15729378,-0.06256757,-0.2234044,21,2.0
-0.18549216,0.019455606,-0.05397316,0.03234342,0.2566895,-0.009160791,0.00081383996,0.23128611,-0.04495587,0.06318908,-0.11076488,-0.054656733,-0.061850082,-0.077406734,0.059996683,0.06793159,-0.025497496,-0.0325228,0.12189697,0.060093734,0.2013887,0.044101994,-0.10706436,-0.10355874,-0.2838773,-0.18685621,-0.016522385,-0.15782192,0.016651629,-0.15189476,0.0757177,0.07405405,21,2.0
