0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18632737,-0.035867874,0.06786987,0.06266756,0.3362805,0.017295167,0.05879926,0.0108831,-0.092366956,-0.08763264,-0.046197414,-0.08591278,-0.015244464,-0.14396074,-0.030710839,0.1292865,0.19808525,0.080265455,-0.17369688,-0.058822844,0.18498579,-0.013370238,0.20402777,-0.10928937,-0.27728558,-0.06583027,0.056469455,0.032810178,-0.14199795,-0.11393675,0.2911352,-0.014808353,88,2.0
-0.075046346,0.16651878,0.08013061,0.13514638,0.88012576,0.12752189,-0.13330182,-0.09266167,-0.09317502,-0.17653613,-0.2701049,-0.090659365,-0.022583265,-0.04920261,0.20626691,-0.0034031868,-0.2688464,0.186313,0.14552158,0.0864826,0.07593767,0.19151898,-0.20529911,-0.24578403,0.052067652,-0.027596159,-0.08720535,-0.23883294,-0.18352608,-0.1307375,-0.22565983,0.20824388,88,2.0
-0.10288801,-0.018339548,0.011545613,0.09997862,0.3466746,0.0053587034,0.022869915,0.09969308,-0.09414924,-0.05321145,-0.076665,-0.076624095,0.02020042,-0.166388,-0.020856999,0.12460101,0.23782961,0.020759232,-0.18567452,-0.062491443,0.1181739,-0.07040448,0.21184689,-0.038652074,-0.21995302,-0.033917442,-0.0013000304,0.10976769,-0.059074335,0.004557084,0.27615628,-0.030016247,88,4.0
-0.12502754,0.13039033,0.08401616,0.13482514,0.8659307,0.09828651,-0.015843626,0.052615132,-0.04946789,0.037036125,-0.09596389,-0.13124886,0.07178099,-0.14730163,-0.0069283396,0.010197155,-0.19330682,-0.010820739,-0.0032980647,0.0058352053,-0.1413483,-0.02622816,-0.18185934,-0.054469645,-0.030952688,0.02013573,0.016757675,-0.03580245,-0.18841541,-0.13332684,-0.06264468,0.100136235,88,3.0
-0.12551984,0.12697801,0.07242175,0.11347644,0.8430797,0.08386481,0.0012026206,0.050180428,-0.044207454,0.03827292,-0.07539833,-0.105068125,0.064034425,-0.13197163,-0.018518228,-0.007853121,-0.1928801,-0.0019373745,-0.014794475,-0.00996124,-0.117903784,-0.03822538,-0.1683614,-0.04907082,-0.0387933,0.033048857,0.004525133,-0.038436614,-0.1772343,-0.14683418,-0.06327414,0.090555176,88,4.0
-0.09205419,-0.011065569,-0.010110248,0.10605387,0.37542692,0.0036225207,0.025359228,0.11776379,-0.11562128,-0.038393177,-0.08673384,-0.06874457,0.019210773,-0.16770768,-0.0067221187,0.12251094,0.25126982,0.013910364,-0.20095436,-0.06138382,0.10567477,-0.08784518,0.20546782,-0.025566872,-0.20578068,-0.034175225,-0.02346081,0.11959112,-0.028459966,0.028277392,0.27218902,-0.04404908,88,1.0
-0.0938378,0.1659706,0.114096195,0.1903838,0.8565483,0.11003292,-0.0056078844,0.079704866,-0.110450886,0.0022974294,-0.2961512,-0.17747095,0.18213767,-0.14214835,0.011804616,0.12275417,-0.12834044,-0.096584395,0.10543046,-0.031244975,-0.24629939,-0.0016775653,-0.26252437,0.03476557,0.036862366,0.036711738,-0.03216864,0.01324119,-0.10235064,-0.046688445,-0.052545965,-0.03669258,88,1.0
-0.12882838,0.16190487,0.11464627,0.17061985,0.8586522,0.118583575,-0.0038654618,0.04295958,-0.058520675,0.033428896,-0.14827621,-0.15954775,0.103038855,-0.16475019,-0.015839744,0.025922067,-0.22368896,-0.038763963,0.014977086,0.0010649711,-0.178297,-0.025783274,-0.23005404,-0.056307167,0.0095142275,-0.012145195,-0.0068404293,-0.06410333,-0.17350931,-0.14286394,-0.09054943,0.07270063,88,3.0
-0.09959208,0.18378218,0.11428751,0.19553901,0.9308048,0.1092496,-0.0028652623,0.13817465,-0.098088935,0.04114951,-0.32431784,-0.14692058,0.20615102,-0.13248695,0.02440186,0.14032103,-0.075161666,-0.14958839,0.11286697,-0.07763164,-0.23895034,-0.09530289,-0.26501995,0.09483853,0.03954445,0.034352772,-0.11018501,0.010005537,-0.04922509,-0.033819415,-0.055253424,-0.12964758,88,2.0
-0.14278269,-0.017323548,0.08313468,0.073159665,0.32000497,0.009074282,-0.00061506033,0.020385645,-0.0533703,-0.06654397,-0.063135594,-0.110645816,0.017532222,-0.14766502,-0.04290077,0.11625968,0.20331627,0.05533497,-0.16314742,-0.038120557,0.175434,-0.033111803,0.22041586,-0.08418335,-0.25833085,-0.05121225,0.05012787,0.07699372,-0.13342477,-0.05633001,0.27695823,-0.005598627,88,3.0
