0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.019802336,0.014371246,0.070968114,0.84248316,-0.36018664,1.4481155,1.1884413,2.7870896,0.7310292,-0.61513424,1.5240856,-0.12457572,0.79972196,-0.7029037,-2.522341,-0.48543411,-1.1543392,0.26476923,-1.7336847,0.47168228,-0.44005626,1.3725784,-1.5242223,-1.1565422,-0.5114184,-1.4449041,-2.4373336,-2.0612457,1.3554591,-1.2198278,0.8914316,-0.72647065,23,4.0
0.1034911,0.2029524,-0.2825985,1.0624801,-3.5882773,1.99007,0.7337295,1.8363149,0.11057659,-0.609874,-0.74956244,-0.9101854,0.02743151,-0.08033718,-2.1471677,-1.407275,-3.5831316,0.53024155,-3.5313637,-1.2984545,-2.4361277,-1.0970479,-2.6748266,-1.2394323,-0.38700777,-2.3559072,-3.8410888,-2.9945996,-0.16621616,-2.4425385,-0.074349135,-2.0458477,23,1.0
0.10817248,0.21602103,-0.31101403,1.0627902,-3.8464873,1.9783422,0.6693607,1.7207894,0.05721974,-0.6133104,-0.9113542,-0.9836336,-0.03143421,-0.024355045,-2.1006627,-1.4483485,-3.7288043,0.52891,-3.612207,-1.4298792,-2.6313782,-1.3218788,-2.7807994,-1.2229801,-0.4266421,-2.3908024,-3.8844106,-3.0069566,-0.30739805,-2.531552,-0.1621298,-2.124584,23,1.0
0.08752729,0.14262217,-0.30694923,1.0363219,-4.4702964,1.5531977,0.40070257,2.244993,0.28621474,-1.1291604,0.47478542,-1.503812,0.5856531,-0.25124615,-2.6191633,-0.5995041,-3.6778932,0.040439963,-2.9262757,-1.2735087,-3.8473206,-1.3328009,-4.2942767,-1.534952,-2.383981,-2.3171809,-2.932713,-2.706686,-0.4201583,-3.2107205,-0.12558159,-1.6904087,23,2.0
0.017818194,0.010292891,0.08837973,0.80691624,-0.29364282,1.3855923,1.1405607,2.6608236,0.7260065,-0.60515064,1.5252663,-0.090167075,0.7901194,-0.6731349,-2.3801613,-0.45351392,-1.1349331,0.25848928,-1.6795543,0.45045504,-0.4289652,1.3520722,-1.4045508,-1.1248518,-0.42361268,-1.3341469,-2.3106742,-1.8525848,1.3225951,-1.1430124,0.88547695,-0.67876387,23,4.0
0.09073228,0.15192445,-0.32212073,1.0121284,-4.5455065,1.5273808,0.3399303,2.1381984,0.23522952,-1.101956,0.34683084,-1.4902999,0.52266747,-0.1497508,-2.4633646,-0.6333063,-3.7787673,0.07404967,-2.9918141,-1.3689514,-3.8424664,-1.5400529,-4.1977224,-1.4560448,-2.2087014,-2.3002143,-2.9676123,-2.5797265,-0.5571985,-3.1967468,-0.14575344,-1.7045025,23,2.0
0.08996038,0.14432439,-0.30875528,1.0683957,-4.6071396,1.6415827,0.42505252,2.328931,0.3085484,-1.1745555,0.49469134,-1.5199897,0.5978671,-0.2951043,-2.673433,-0.6553341,-3.8321257,0.035605222,-3.037393,-1.3025944,-3.8938837,-1.3350164,-4.3605676,-1.6266568,-2.4363647,-2.4620512,-3.0749102,-2.8724012,-0.4114344,-3.2347639,-0.14923815,-1.8283547,23,3.0
0.10549042,0.2092091,-0.3076095,1.039087,-3.8603997,1.9449276,0.64284486,1.749191,0.07561954,-0.65680933,-0.77828956,-1.0254657,0.019875757,-0.038597777,-2.1022663,-1.3700943,-3.7026713,0.49285427,-3.5018718,-1.41155,-2.7318783,-1.3025249,-2.8812418,-1.228347,-0.5731449,-2.3669474,-3.803489,-2.944201,-0.33188647,-2.5988722,-0.15448485,-2.081621,23,1.0
0.10445346,0.20537393,-0.29521433,1.058305,-3.7075002,1.9873093,0.70368344,1.8167889,0.10088154,-0.641488,-0.7340352,-0.96624905,0.033782247,-0.083531834,-2.1564765,-1.4001609,-3.645976,0.5050525,-3.5195682,-1.3312432,-2.568531,-1.1565783,-2.7956395,-1.2539407,-0.4976572,-2.3862035,-3.8493276,-3.0068324,-0.21596807,-2.5044124,-0.119213924,-2.0829344,23,1.0
0.09837097,0.18672745,-0.30874622,1.0165049,-4.189122,1.7344656,0.51939255,1.8305483,0.1321758,-0.814822,-0.3933307,-1.2043616,0.21620326,-0.006707795,-2.173211,-1.054369,-3.7896218,0.37085384,-3.3446767,-1.429564,-3.1834006,-1.4483774,-3.3951635,-1.2408518,-1.1414161,-2.2926342,-3.4211266,-2.7263162,-0.48718032,-2.8794508,-0.09673543,-1.861937,23,2.0
0.013792802,0.004597917,0.08833704,0.802834,-0.1410669,1.390377,1.2012752,2.780076,0.74856657,-0.591481,1.5940379,-0.05467198,0.8163482,-0.71256584,-2.474924,-0.43946448,-0.9933893,0.256695,-1.5852923,0.5433315,-0.32886297,1.4641839,-1.4060873,-1.1007547,-0.4627696,-1.3893213,-2.2949202,-1.9572512,1.4050013,-1.1291536,0.9336271,-0.6283088,23,4.0
