0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12367238,0.22834706,0.1222827,0.1606115,1.1002467,0.07373336,0.026113091,0.11373082,-0.06777165,0.042724524,-0.10154408,-8.459017e-05,-0.04867614,0.0028869659,0.13459927,-0.002621375,0.11590268,-0.035651766,-0.046648696,-0.11068423,-0.031265758,-0.12058735,-0.28249156,-0.05313012,-0.028528487,0.05045636,-0.07949009,-0.032685414,-0.16502288,-0.1338265,-0.124345034,-0.085160226,7,1.0
-0.14880142,0.2270577,0.104242906,0.14778098,1.0657356,0.11881007,0.05178935,0.108886935,-0.13119164,0.07235445,-0.038995642,0.021269884,-0.022185303,0.07995941,0.20083924,0.055393286,0.2381905,-0.089044824,-0.04912678,-0.09867062,-0.033467367,-0.24343163,-0.24855192,-0.008522376,0.06161116,0.030800648,-0.12321883,-0.093407616,-0.17359872,-0.07892397,-0.118522175,-0.15624769,7,2.0
-0.12632865,0.1418858,0.027438909,0.033338185,0.8305344,0.09902049,-0.025520846,0.14605601,-0.0010541491,-0.1123814,-0.117881514,-0.2531575,-0.07681094,-0.20675622,-0.1342548,-0.098456204,-0.13105108,-0.038837712,-0.09056356,0.046121206,0.07627044,0.020205356,-0.2555502,-0.19348049,0.047104873,-0.13480064,0.02880811,-0.23395608,-0.26154554,-0.26435617,-0.03229186,0.16701725,7,3.0
-0.06401089,0.25298744,0.14315267,0.16671263,1.0274441,0.09256848,0.03609088,0.014503435,-0.057596028,0.0052594487,-0.08735384,-0.0022130758,-0.027067795,0.016880145,0.16012032,0.021972125,0.17364323,-0.025389697,-0.009031259,-0.1110577,-0.057693742,-0.114543706,-0.2499967,-0.05125733,-0.041193493,0.06751079,-0.102911144,-0.039802913,-0.1557735,-0.13052891,-0.10286021,-0.11137052,7,4.0
-0.20520574,0.07870113,0.04327042,-0.018597107,0.93715954,-0.048240453,-0.014883816,0.40694967,-0.08723592,0.03140586,-0.03228057,-0.060505763,-0.098101676,-0.11230034,0.013434879,-0.042030327,-0.13252288,-0.019498881,-0.06046395,-0.06909798,0.024110034,-0.016971543,-0.36340487,-0.1275207,0.08180349,-0.09215093,0.07717171,-0.14524412,-0.2679754,-0.29254374,-0.09614624,0.044846393,7,2.0
-0.17605612,0.09953992,0.021057654,-0.011983179,0.8963812,0.041010547,-0.015686922,0.29656136,-0.06456318,-0.01334786,-0.06656879,-0.1662028,-0.060068786,-0.15018813,-0.050021976,-0.031526603,-0.13298467,-0.04736227,-0.09388655,-0.0010767393,0.054512314,-0.0077508166,-0.31913555,-0.16288741,0.08362454,-0.12039905,0.08015605,-0.21391907,-0.27018073,-0.25734168,-0.049949765,0.09690381,7,2.0
-0.15336332,0.06194246,0.148335,0.03383569,0.5404919,0.05090885,-0.048588447,-0.50788325,0.052742343,-0.07995181,-0.39945364,-0.2434659,0.3032242,-0.1516968,-0.18718971,0.0054803053,-0.27501455,0.06475338,-0.102020085,-0.12068023,-0.00071658194,0.23165043,-0.067007765,0.053866595,-0.07868531,-0.14437474,-0.10544128,0.037223242,0.15650928,0.001380682,0.15679274,-0.067929134,7,2.0
-0.108759075,0.2421897,0.12829652,0.1583956,1.0281564,0.12270314,0.04898152,0.05462331,-0.108906604,0.05931706,-0.02984117,0.012421127,-0.009820238,0.070040405,0.19890241,0.06900844,0.2477969,-0.06890066,-0.030132428,-0.0917978,-0.03980791,-0.22200987,-0.2307037,-0.015472373,0.033533078,0.040645413,-0.13991003,-0.09112502,-0.13862593,-0.079760715,-0.08632895,-0.17175868,7,1.0
-0.145096,0.07527281,0.042802833,-0.06565748,0.7391968,-0.01813636,-0.02953253,0.33064413,-0.059322387,-0.05803332,-0.017469645,-0.17495508,-0.065882266,-0.17365369,-0.032247994,-0.016769037,-0.111258894,-0.024964765,-0.13756028,-0.016875632,0.07834876,0.013854317,-0.3377514,-0.21239163,0.10614631,-0.18313055,0.055126652,-0.26863644,-0.25811023,-0.3033794,-0.049215928,0.14004168,7,3.0
-0.18616338,0.07775801,0.04959651,-0.018108763,0.9048981,-0.06846553,-0.0038568266,0.38331193,-0.09038208,0.029560635,-0.003909655,-0.02124325,-0.081219256,-0.092277214,0.021752393,0.0042777685,-0.081175104,0.0048432983,-0.051689677,-0.07386868,0.032338165,0.017207664,-0.3491871,-0.11047513,0.08274093,-0.091811165,0.08223019,-0.1660279,-0.254327,-0.32112494,-0.09443134,0.043489568,7,3.0
-0.06641118,0.17954247,0.041601654,0.15016639,0.81704426,0.19842927,-0.04711006,-0.04529885,0.05079346,-0.21176097,-0.18203889,-0.29383722,-0.08536771,-0.23912242,-0.20188028,-0.13799888,-0.047820944,-0.064991325,-0.11143002,0.09957488,0.051803954,0.04331711,-0.17568016,-0.17543988,0.009671845,-0.10892322,0.016000772,-0.2653906,-0.24648379,-0.24234745,0.001965642,0.20329913,7,3.0
-0.21582577,0.1531899,0.047659364,0.06963807,1.1465421,-0.005711071,-0.00082892925,0.31349218,-0.07985486,0.06865063,-0.12797451,-0.035797272,-0.10864322,-0.060928676,0.03631232,-0.049621917,-0.07114145,-0.02152409,-0.039317656,-0.08608337,0.013243765,-0.0602704,-0.35327765,-0.07367573,0.003952546,-0.0324133,0.05429011,-0.0656638,-0.25722045,-0.19749607,-0.1331937,0.00019203871,7,4.0
-0.06524657,0.23584208,0.15037088,0.18025656,1.0191462,0.11549944,0.029958326,0.011173706,-0.07083891,0.036173817,-0.062850766,-0.020888655,-0.007864498,0.014127875,0.17285457,0.05874064,0.18360072,-0.038626716,-0.019247629,-0.08215216,-0.052695148,-0.16617054,-0.20701729,-0.03674307,-0.03771974,0.037471965,-0.15805568,-0.063763805,-0.096764535,-0.06964173,-0.061400857,-0.17804334,7,4.0
-0.09128374,0.13399194,0.026479935,0.014317859,0.7269317,0.09680654,-0.010759287,0.1257413,0.0019108839,-0.14027818,-0.10340875,-0.26003015,-0.078780144,-0.20068459,-0.124878526,-0.07964124,-0.05205026,-0.042198714,-0.13701187,0.0491977,0.11168163,0.030381545,-0.2709732,-0.2009406,0.053861067,-0.17675784,0.027291853,-0.2913701,-0.25616163,-0.2650678,-0.0320823,0.21689361,7,1.0
-0.03871365,0.10537954,0.16254513,0.17091729,0.6676353,0.21203578,-0.020603247,-0.36042398,0.060076214,-0.08211829,-0.3446796,-0.17570041,0.17034173,-0.19801779,-0.12692326,-0.00580955,-0.23470856,0.028318023,-0.013907217,0.076126516,-0.023453034,0.12077293,-0.03459383,0.13061473,-0.12961212,-0.044311564,-0.14721614,0.036802165,0.12387122,0.057739776,0.017166138,-0.15632762,7,1.0
-0.14052121,0.23085496,0.093531646,0.13912486,1.1630486,-0.027785681,-0.019914687,0.14762798,-0.016432203,0.0349535,-0.15420477,-0.034137726,-0.07676482,-0.07970689,0.054456875,-0.04525342,-0.04807132,0.026623826,-0.01828026,-0.11037773,0.008630194,-0.0073920414,-0.32314217,-0.0994244,-0.07865991,0.07240983,0.004032717,-0.028754922,-0.16449054,-0.21189073,-0.118295684,0.013102863,7,2.0
-0.08855417,0.23919107,0.13759743,0.17255007,1.0418518,0.1140476,0.035558697,0.04016181,-0.08497687,0.045241404,-0.064693995,-0.004633542,-0.0151163265,0.03691925,0.17948529,0.051144447,0.20140986,-0.049999613,-0.028279286,-0.09270538,-0.046869382,-0.17942977,-0.22676449,-0.030897867,-0.013212172,0.039680302,-0.13961227,-0.06698048,-0.12740806,-0.08066942,-0.08531768,-0.15979043,7,2.0
-0.09834458,-0.045156907,0.053615957,-0.044664696,0.5690836,0.04636303,0.037205387,0.119965404,-0.10714597,0.036644362,-0.2572686,0.020234298,0.19242086,0.109110296,0.03359422,0.08275993,-0.0835488,-0.0189057,0.018291237,-0.029170291,-0.2510721,0.070837885,-0.0015836284,-0.19952297,-0.10070324,-0.06610461,0.15523048,-0.006443765,0.10908256,-0.01790629,-0.21258563,0.05205278,7,4.0
-0.07003513,0.08804641,0.16534281,0.13362683,0.60868907,0.17496291,-0.017147347,-0.34968734,0.063072205,-0.053457875,-0.33446413,-0.1746389,0.17611921,-0.1886781,-0.13339528,-0.013815972,-0.26573333,0.046790306,-0.021085937,0.02408186,0.0052449107,0.15775767,-0.07137576,0.112433106,-0.11444319,-0.058567297,-0.12885608,0.040917583,0.1533139,0.020901795,0.041516714,-0.14558712,7,4.0
-0.21324542,0.09883946,0.037452,-0.007533487,0.9859119,-0.026852041,-0.015359782,0.3857237,-0.07944088,0.028127171,-0.06789643,-0.089754865,-0.10264258,-0.13434412,-0.015762188,-0.06884067,-0.15760393,-0.01769663,-0.060280964,-0.052666597,0.029252805,-0.025364079,-0.3525204,-0.14111239,0.06355408,-0.08908296,0.06375927,-0.12593062,-0.27749318,-0.26682514,-0.09992925,0.05014918,7,2.0
-0.1572779,0.11748803,0.027908288,-0.018778902,0.8403428,0.045504376,-0.022673197,0.251481,-0.03477633,-0.061866183,-0.082136035,-0.21236019,-0.07342969,-0.18400902,-0.08667896,-0.07208916,-0.1518576,-0.03394535,-0.089658774,0.01309761,0.0683947,0.0072370917,-0.30449384,-0.1952431,0.06807206,-0.14046611,0.050415687,-0.22050604,-0.26966143,-0.26879585,-0.04288563,0.13685864,7,3.0
-0.16290292,0.21212241,0.09165044,0.13072474,1.1613191,0.018335782,0.010850295,0.19308376,-0.051420532,0.04970573,-0.13301085,-0.01499325,-0.08905335,-0.036115076,0.08271901,-0.035322085,0.018442959,-0.0044214185,-0.035370417,-0.10907221,-0.0049100816,-0.07516359,-0.32235327,-0.065130964,-0.042658843,0.032261647,-0.0142262615,-0.025227588,-0.19651762,-0.17606796,-0.1359345,-0.02833836,7,3.0
