0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20303771,0.1573134,0.02780188,0.14097294,0.81001836,0.10928998,0.17110616,0.05600299,-0.039010517,0.16133104,0.017166574,0.13351402,-0.05744215,-0.06605697,0.17535543,0.17722121,-0.33742282,-0.014235839,0.0137547925,-0.06569961,-0.18118954,-0.05630465,-0.20709519,-0.039087545,-0.03714555,-0.059878167,0.15299796,0.052390322,0.14369407,-0.10767579,0.10547211,-0.21929985,52,2.0
-0.2311571,0.18919988,0.047442902,0.106849656,0.7653409,0.1076648,0.15879993,-0.049994074,-0.003815867,0.013375831,-0.076967895,0.059282336,-0.058549896,-0.106671125,0.14718878,0.090984076,-0.29139063,0.06514217,-0.013901979,-0.09352205,-0.10975383,0.014347836,-0.15016884,-0.037570506,-0.02076001,-0.0018101535,0.1345625,0.03294614,0.028681397,-0.093216956,0.052722774,-0.19940484,52,4.0
-0.20230953,0.11864622,0.07895604,0.05118218,0.74081665,0.12143692,0.061090123,-0.2854192,-0.03222552,-0.15672822,-0.33127666,-0.051193073,0.09199316,-0.10255273,0.09669592,0.011107426,-0.17158099,0.12447487,-0.04791365,-0.16366115,0.06558193,0.08695849,-0.103967994,-0.14243567,-0.028198589,-0.06918635,-0.03729565,-0.026364002,-0.114408836,-0.025181103,-0.1243321,-0.054766916,52,4.0
-0.19658042,0.14621663,0.03283306,0.13974455,0.80867183,0.11924023,0.16940007,0.06470167,-0.049562365,0.18792692,0.03621422,0.14174457,-0.051797498,-0.05865974,0.16859528,0.20208123,-0.33343014,-0.03306006,0.02231589,-0.05637344,-0.19532865,-0.06858414,-0.20919573,-0.039113116,-0.036903758,-0.062325705,0.15590568,0.058682002,0.16325116,-0.10425992,0.112034254,-0.23024069,52,4.0
-0.14740542,0.13524292,0.059731852,0.13028723,0.7484604,0.112340346,0.105532855,0.0843066,-0.06767523,0.30064586,0.015256864,0.15179637,-0.115285695,-0.10491575,0.15848015,0.28786904,-0.3765763,-0.06380401,0.04259066,-0.08657731,-0.23426716,-0.12924676,-0.1319384,-0.04651622,-0.018026661,-0.05369371,0.18039773,0.019576091,0.20187342,-0.14990382,0.13444155,-0.27963093,52,3.0
-0.06341799,0.026270766,-0.08328357,0.0944315,0.8458657,-0.04272239,0.1057295,-0.10419396,-0.12979946,-0.048826583,-0.39697054,-0.18842374,0.08036045,-0.045486517,0.004376132,0.038861334,-0.03645291,0.022661101,-0.011862338,-0.089598715,-0.024728306,0.09420865,-0.20361769,-0.11972244,0.08067201,0.024227673,-0.087548345,-0.058896426,0.009273574,-0.100455746,-0.036612727,-0.062244996,52,4.0
-0.06886469,0.038898792,-0.033142153,0.082273565,0.91371614,-0.033502907,0.005055867,-0.16077013,-0.123578355,-0.031380646,-0.5348512,-0.20269892,0.11421594,-0.1348139,0.01636036,0.015192874,-0.049135834,0.08882862,-0.019586377,-0.14136226,0.036992136,0.07544606,-0.21530916,-0.20194978,0.055400025,-0.09628493,-0.18364307,-0.114667326,-0.0065213293,-0.13109414,-0.101286806,-0.025198357,52,2.0
-0.11461412,0.065185785,0.046096127,0.06765546,0.7745954,0.084197916,-0.09721445,-0.30601066,-0.10816626,-0.14162484,-0.5346469,-0.19210055,0.20348202,-0.12387924,0.010362136,0.034065597,-0.068580456,0.13454449,-0.028171182,-0.17720889,0.113122806,0.052815445,-0.10394363,-0.21724278,-0.04272135,-0.1537095,-0.16866611,-0.09863265,-0.07155641,-0.10178636,-0.22689113,-0.030550754,52,1.0
-0.02170324,0.13717772,-0.12086015,-0.1023145,0.3049668,0.1327149,0.11016625,-0.13416085,-0.01105826,-0.21092339,-0.44327173,-0.105862886,0.23111908,-0.1851092,-0.11122045,0.0073330607,-0.021395015,-0.09513056,-0.006474316,-0.08588919,-0.23869419,-0.32750785,0.02259703,-0.3268009,0.25817877,-0.057480816,-0.24535602,-0.1294769,-0.12212215,-0.010460336,0.029314399,0.014596948,52,3.0
-0.06402162,0.043324802,-0.014946532,0.09455477,0.90718573,-0.002231218,-0.012257829,-0.19549271,-0.13437888,-0.03504718,-0.58430326,-0.22524565,0.10501622,-0.13917273,0.02116527,0.02334831,-0.061901048,0.09825594,-0.021670535,-0.13899924,0.05932455,0.08785828,-0.17712459,-0.21917428,0.04736867,-0.10356115,-0.181485,-0.1495798,-0.017064694,-0.094132245,-0.15017202,-0.007581789,52,3.0
