0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.116232514,0.18538544,0.11107669,0.08341591,0.8335059,-0.08610166,-0.05435424,-7.511396e-05,-0.120655306,-0.24042903,-0.26723695,-0.11217174,0.12447554,0.09903921,0.10528613,0.13004017,-0.04311716,0.10029294,0.20517756,-0.11345157,0.019559152,0.03416063,-0.1721902,-0.036388624,-0.19708732,-0.14453524,0.14197715,-0.040588565,-0.017797217,-0.1007984,-0.16174367,-0.12529576,74,3.0
-0.08261715,0.12215725,0.13628736,0.13513446,0.9061344,0.16889605,0.024631564,0.08514121,-0.11926362,0.12841484,-0.25121948,0.10315399,0.07281041,0.08638504,0.2054338,0.05878096,0.09805354,0.13641326,0.07671303,0.06833738,-0.090546414,0.12720057,-0.2070424,-0.023900794,0.0011296496,0.017663224,0.0020473935,-0.08730946,-0.1431705,-0.081742376,-0.2759128,0.079717636,74,4.0
-0.22066148,0.02846649,-0.02776017,0.05945382,0.29902607,-0.044501983,-0.026847536,0.026008172,-0.16584204,-0.2802229,-0.19162318,-0.24467275,-0.095382765,-0.16536032,-0.08547249,0.031569775,-0.20455286,-0.03158827,-0.043730527,-0.056580067,-0.16460928,-0.12772858,-0.21423393,-0.014048196,-0.12179057,-0.03088402,0.12541835,-0.1842236,-0.09889836,0.071795665,0.03930386,0.0548688,74,1.0
-0.17776558,-0.03548875,-0.0215675,0.015918612,0.82781255,0.05504013,0.09673559,0.14155182,0.06774112,-0.20734744,-0.24660929,-0.06764117,0.23244253,-0.12516408,-0.07698121,-0.107434005,-0.1591958,-0.24422254,-0.19831525,-0.03435022,0.16692546,0.037619643,0.00999856,-0.17861624,-0.011303779,0.08538168,-0.2533934,0.23743449,0.041995317,0.040882036,0.14458391,-0.3209596,74,4.0
-0.095621966,0.24620757,0.01646182,0.18749596,0.8746504,0.01015624,-0.06289785,0.0024740277,-0.042582136,-0.22806811,-0.26131335,-0.10230665,0.1916649,0.08246383,0.16236511,0.17564878,0.18614057,0.07250896,0.028722776,-0.116069466,0.20640016,0.10618903,-0.13717031,0.113400444,-0.08568764,0.08319544,0.052178856,-0.0723244,-0.20614289,-0.24495307,-0.13419625,-0.10006759,74,2.0
-0.18338828,-0.029846704,-0.032644667,0.003541164,0.7700481,0.05928255,0.089813344,0.14637958,0.044083245,-0.20443128,-0.21290946,-0.049709596,0.19806921,-0.12660277,-0.086922586,-0.09122053,-0.15591197,-0.18996178,-0.18833998,-0.045816865,0.14399666,0.023759665,0.00050005317,-0.1664538,0.00084435195,0.085761614,-0.22766197,0.22403003,0.013413392,0.0121428,0.13361865,-0.2461288,74,3.0
-0.14117612,0.103164956,0.1123173,0.082806095,0.9262333,0.1868999,0.05590883,0.0044174823,-0.09496842,0.08268252,-0.27700478,0.1256885,0.14570926,0.0016977508,0.12769222,0.08054876,0.012221485,0.08060011,0.020938234,0.03759055,-0.13887736,0.14899574,-0.2786094,-0.016896226,0.08370995,0.07736014,-0.011522621,-0.15513745,-0.14098102,-0.00065635145,-0.24126473,0.15844819,74,2.0
-0.09065138,0.059205137,0.13960996,0.07996544,0.97070694,0.24767649,0.06506796,0.07952623,-0.15338172,0.19511004,-0.22329865,0.12792453,0.030808534,0.09077519,0.13615069,0.09895844,-0.037492715,0.06783418,0.08232441,0.0802971,-0.14384662,0.10215362,-0.27316457,-0.02527775,-0.018881463,0.014694797,0.07818179,-0.15031153,-0.13223042,0.02245105,-0.27645802,0.15872456,74,2.0
-0.142683,0.12699378,0.12406065,0.08708644,0.9511244,0.19880846,0.045715176,0.018456427,-0.092107505,0.0912285,-0.25218153,0.081247196,0.13894814,0.01915021,0.096620254,0.070809454,-0.051646642,0.03884182,0.070722364,0.05747259,-0.16491823,0.12565887,-0.27439004,-0.018521074,0.06485502,0.053579822,0.004118629,-0.16223508,-0.14235334,0.0389598,-0.23954044,0.17206877,74,1.0
-0.21203764,0.11095611,-0.0041900724,0.028725255,0.7505418,-0.078097954,-0.04506777,0.043602597,-0.17926498,-0.24735281,-0.2744918,-0.090780675,0.16790721,-0.0038469154,0.0556939,0.113265224,-0.08316594,-0.046537533,0.099255666,-0.0952131,0.029565282,-0.10682377,-0.20519274,0.01416116,-0.15875503,-0.16553958,0.08465831,-0.10747946,-0.049002,-0.025067668,-0.16125536,-0.14723274,74,3.0
-0.2525919,0.0010170881,-0.06841815,-0.06354809,0.4951653,-0.08771195,-0.027288752,0.043135624,-0.25238404,-0.30362576,-0.30001235,-0.22823852,0.076541305,-0.16061993,-0.06331715,0.04645977,-0.14560272,-0.13822399,0.022980249,-0.010775958,-0.13022856,-0.19908921,-0.267734,-0.020700209,-0.1406309,-0.17543004,0.09251958,-0.161289,-0.068530306,0.049416117,-0.13211367,-0.101794444,74,3.0
-0.13790214,0.10107516,0.074416965,0.049632784,1.0196964,0.26158035,0.100409046,-0.066448435,-0.09903235,0.09806706,-0.31280547,0.09875886,0.18266465,-0.018145977,0.06990121,0.2065675,-0.00711539,0.11538428,-0.06960746,0.09145898,-0.11823116,0.12947783,-0.39188725,0.011186076,0.12008568,0.04170966,0.05931774,-0.23834269,-0.14666271,0.06433899,-0.16963376,0.13386142,74,1.0
