0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.069225356,-0.24806425,0.4697222,0.43224263,1.3383099,-1.1680533,1.1338606,0.603297,-0.8119508,1.9198042,4.157536,-0.79099005,1.4541014,2.0647943,-0.19066355,1.422623,-0.26231614,-0.75238585,2.2713242,-0.06122368,-1.6791162,1.4187781,0.95624304,-0.33939147,2.0793924,1.370116,-0.47543383,0.17767493,1.4682317,0.9526836,-0.5692583,1.3445865,58,1.0
-0.06538324,-0.24344617,0.5143838,0.37831163,1.5426079,-1.2059261,0.966903,0.1854311,-0.8652837,1.9841572,3.4573138,-0.8754098,0.922222,1.7550291,-0.60830516,2.1820207,-0.91788244,-0.33098355,1.3553326,0.23668444,-0.899011,2.0498168,0.24721624,-0.16201071,1.122911,0.6191633,-0.13508356,0.24343637,0.97575915,1.2452288,-0.33549446,0.6906279,58,2.0
0.03433059,-0.010406079,0.7556052,-0.078588784,-0.7629681,-0.5957857,1.1404458,-0.972448,-1.4806821,0.8790438,-0.9441948,-0.52715737,1.2762804,2.111651,-0.42710876,1.0327516,-1.0633491,-0.4318203,0.8569029,-1.370304,-1.6187207,0.8574876,0.17479357,-0.5782957,-0.09192748,0.17120332,-0.76220816,-0.33464205,0.8058514,0.5068263,-0.9370305,-0.3906734,58,4.0
-0.06659385,-0.26040784,0.56066275,0.37019432,1.5935173,-1.30199,0.98238814,-0.0022055916,-0.994443,2.1193557,3.2419968,-0.98385787,0.7764794,1.8330017,-0.84165543,2.682402,-1.3530416,-0.15625067,1.0189968,0.34436274,-0.5788339,2.5298598,-0.13458253,-0.08955483,0.7271602,0.30523467,-0.019124191,0.2510204,0.7995103,1.5100166,-0.2842086,0.39788064,58,3.0
-0.07496071,-0.24740344,0.44410822,0.4391318,1.3809572,-1.1751596,1.0655859,0.71391535,-0.704549,1.8575174,4.215874,-0.72560024,1.4991525,2.0914807,-0.09115964,1.2996807,-0.08329332,-0.75375855,2.3863885,-0.070571095,-1.6234196,1.3435092,1.1126523,-0.29148155,2.1817079,1.4710839,-0.43524206,0.2830847,1.5587987,0.83204794,-0.48358595,1.5107552,58,1.0
-0.06620624,-0.23491333,0.47770944,0.41694415,1.048146,-1.1474903,1.1275666,0.74515784,-0.6952777,1.6734085,4.1487274,-0.6131623,1.748209,2.1485965,0.07456073,0.9912301,0.16197115,-0.84348977,2.6620252,-0.35367182,-1.907012,1.0803171,1.4824777,-0.27496395,2.395649,1.7114308,-0.487177,0.3858035,1.8430381,0.70976573,-0.49338746,1.6180302,58,1.0
-0.06924944,-0.26103318,0.53061,0.38575757,1.6758116,-1.3096285,0.97437245,0.11269437,-0.9368901,2.1498306,3.4775136,-0.9800971,0.7931613,1.7951854,-0.7849539,2.6658032,-1.2368048,-0.15420358,1.1353611,0.38628343,-0.6187358,2.4413278,-0.017744485,-0.054450437,0.8465316,0.4121564,0.03601218,0.31500027,0.87238437,1.4821783,-0.2312866,0.51386017,58,3.0
-0.06901605,-0.2647061,0.5113029,0.43990797,1.408531,-1.2603977,1.163097,0.6050219,-0.84476274,2.0177097,4.3134913,-0.794836,1.5726082,2.1992538,-0.21377361,1.5360839,-0.28429782,-0.7553709,2.3948114,-0.09128399,-1.7243676,1.5520158,1.0232226,-0.33352646,2.1592658,1.4076267,-0.5092745,0.2331675,1.54234,0.98591477,-0.57178915,1.3800839,58,1.0
-0.0667889,-0.2624936,0.51641476,0.3968513,1.5657818,-1.2788194,1.0366799,0.29359603,-0.88310957,2.0474322,3.7243884,-0.8863064,1.0949,1.9244922,-0.5691007,2.177383,-0.9174362,-0.4284853,1.6055402,0.1965412,-1.0385964,2.12102,0.33986878,-0.20547497,1.2807004,0.7746062,-0.24958,0.20021692,1.0533646,1.2573544,-0.43415546,0.78788537,58,2.0
-0.07408199,-0.21809916,0.39654964,0.40776515,1.1212168,-0.9963128,0.9494964,0.658656,-0.5385827,1.5119158,3.8979568,-0.5585435,1.4567842,1.9109033,-0.02648734,1.0221721,0.100578874,-0.76705223,2.3168366,-0.10793063,-1.5779258,1.1123289,1.2075787,-0.24950825,2.0427744,1.4636651,-0.39275348,0.30963853,1.5343926,0.75209373,-0.43114787,1.49994,58,1.0
-0.07096759,-0.26000187,0.5130264,0.39398962,1.6117891,-1.2808961,1.0011548,0.25938207,-0.86897343,2.0755339,3.7071073,-0.9389882,0.948924,1.8344482,-0.63449997,2.3331711,-0.99026144,-0.300674,1.459623,0.30217803,-0.90321934,2.2176833,0.21064363,-0.15704612,1.1691672,0.6705853,-0.10963656,0.25135887,0.99149144,1.3409575,-0.34917355,0.70474863,58,2.0
-0.06371646,-0.26416808,0.5628734,0.37595695,1.5693009,-1.3243834,1.0312563,0.031352043,-1.0429755,2.1584466,3.3435223,-0.9788325,0.8904944,1.9227258,-0.799045,2.5810547,-1.3049238,-0.20994814,1.1255444,0.2647825,-0.7532382,2.4359093,-0.03823047,-0.13992551,0.8731328,0.40237832,-0.09807339,0.22801432,0.88184714,1.4637412,-0.3567483,0.45723557,58,3.0
-0.06979203,-0.26382965,0.5259358,0.4322325,1.5122341,-1.3031253,1.1222318,0.42691803,-0.8930607,2.0781286,4.0164022,-0.8984945,1.3214148,2.1284814,-0.42818356,1.9446332,-0.67230177,-0.5992116,1.9893477,0.078681886,-1.3903728,1.9014398,0.633007,-0.29455367,1.7114675,1.0869662,-0.37721592,0.20103848,1.2898803,1.1173383,-0.5140126,1.0925821,58,2.0
-0.0663642,-0.2479625,0.48570535,0.39947695,1.320452,-1.1950144,1.0818673,0.46213788,-0.83073735,1.9150769,3.8517513,-0.7914076,1.3835077,2.0140874,-0.3101673,1.6964898,-0.48473394,-0.6022684,1.9730504,-0.06114348,-1.4437938,1.646045,0.76263607,-0.27985635,1.7488549,1.1181309,-0.382999,0.21803844,1.3739055,0.99588525,-0.5125094,1.1506686,58,1.0
-0.06784525,-0.25619292,0.5000682,0.3971163,1.4439955,-1.2383412,1.0551298,0.3505445,-0.9023918,1.9810096,3.7596118,-0.8514109,1.1779499,1.9353762,-0.4803533,1.9741741,-0.75006837,-0.4832564,1.6852943,0.096249945,-1.2172244,1.9540323,0.42656183,-0.26160222,1.4140508,0.87245905,-0.29493767,0.1790733,1.1850866,1.148737,-0.4888786,0.92119145,58,2.0
-0.06967567,-0.2769852,0.5543845,0.40007412,1.7339958,-1.3435943,1.0181185,0.12072112,-0.942065,2.1843185,3.5585558,-1.0134277,0.8737536,1.8961797,-0.80743724,2.6864858,-1.3136585,-0.22176875,1.2180479,0.3909646,-0.6845059,2.5468514,-0.03606203,-0.11133746,0.9649678,0.43758035,-0.048449755,0.25050187,0.8738784,1.5104386,-0.31126958,0.5505492,58,3.0
-0.07454704,-0.22989473,0.4268531,0.3997507,1.2628193,-1.1052501,0.9870317,0.5876588,-0.6433586,1.6552433,3.9548476,-0.6783964,1.3425392,1.8195926,-0.16663918,1.3437825,-0.15775385,-0.66030604,2.1524107,0.0047937147,-1.4562443,1.4206017,0.9025843,-0.2840849,1.8926325,1.3093581,-0.40254843,0.2217274,1.3502309,0.87405103,-0.47087362,1.2571721,58,2.0
-0.06953812,-0.26830742,0.56023943,0.40379816,1.6221582,-1.3360461,1.0079501,0.1839009,-0.95844656,2.131268,3.700177,-0.9695058,0.9623762,1.9331975,-0.7060207,2.4422417,-1.1211497,-0.25961393,1.4117601,0.2693682,-0.86030716,2.3440788,0.16009268,-0.12837584,1.0961951,0.59639484,-0.085994884,0.29279703,1.0038707,1.3920801,-0.3243626,0.67082816,58,3.0
-0.06122857,-0.26867092,0.574736,0.40766275,1.4942921,-1.3149682,1.1378845,0.28317785,-1.008279,2.1458292,3.8158357,-0.9182908,1.2852551,2.135437,-0.5424941,2.1320274,-0.8710604,-0.52298653,1.8087871,0.049343865,-1.3123633,2.077852,0.456101,-0.28985915,1.5197645,0.91283625,-0.36696166,0.17107412,1.2203343,1.2354177,-0.54010403,0.9059966,58,2.0
-0.07285994,-0.28496513,0.545766,0.43220425,1.7005326,-1.3589066,1.0853854,0.31824046,-0.91491306,2.1830544,3.9698741,-1.0035719,1.0903821,2.0034175,-0.64330494,2.3657885,-1.0270878,-0.42150128,1.6244396,0.30501083,-1.0644127,2.2728915,0.23672418,-0.26512557,1.3900626,0.7781781,-0.23575532,0.15895759,1.0480988,1.3468648,-0.462081,0.8114061,58,2.0
-0.06985647,-0.25457537,0.49092087,0.41442072,1.4215931,-1.2363313,1.0693758,0.4468823,-0.8534806,1.9697305,3.9346824,-0.8470995,1.2751532,2.0221868,-0.3982495,1.8110932,-0.6114219,-0.56474334,1.8938905,0.07740838,-1.3477451,1.7865057,0.58821595,-0.31316245,1.6789063,1.0516903,-0.37740922,0.16516225,1.263419,1.0576344,-0.530925,1.063842,58,2.0
-0.072174735,-0.2478154,0.46147612,0.39706028,1.421038,-1.2119135,0.9925773,0.44831777,-0.778821,1.8965086,3.940474,-0.8224272,1.1762619,1.7728142,-0.38495857,1.8091251,-0.56535256,-0.49672666,1.8268404,0.13541268,-1.2599295,1.800461,0.558774,-0.25222072,1.6090564,1.0172669,-0.29342082,0.20031914,1.15828,1.0811653,-0.45792508,0.98440146,58,2.0
-0.06461111,-0.24450785,0.50093615,0.39268833,1.347769,-1.2192003,1.0934463,0.39947337,-0.8569736,1.9296485,3.6585515,-0.82244056,1.2939392,2.0086672,-0.36230475,1.8146601,-0.5993309,-0.57839346,1.8696159,-0.016268715,-1.3709273,1.7629027,0.6300118,-0.28463116,1.6060435,1.0402907,-0.37599108,0.18094169,1.2791845,1.029923,-0.50117517,1.0353649,58,1.0
-0.06480463,-0.24116604,0.4984361,0.4069299,1.2265323,-1.1809782,1.1404345,0.56719506,-0.8246236,1.8484896,3.8889961,-0.73201287,1.5479226,2.1069517,-0.15289885,1.4199231,-0.249554,-0.7595838,2.276166,-0.18472238,-1.7032984,1.4496918,1.0357391,-0.31426018,2.0486832,1.3798943,-0.48416877,0.23826039,1.5508338,0.8745321,-0.53275347,1.3745887,58,1.0
-0.06600386,-0.25852272,0.5248378,0.42064315,1.3396634,-1.2305652,1.142246,0.5339478,-0.86781263,1.9655315,4.0916386,-0.7637103,1.5391531,2.186231,-0.2441561,1.6112822,-0.36181504,-0.7164998,2.26837,-0.10582623,-1.6511849,1.5990674,0.9577707,-0.3175875,2.0336926,1.33018,-0.4814784,0.23986381,1.5118703,1.0128685,-0.5509983,1.3273901,58,1.0
-0.061545942,-0.26043764,0.5847699,0.36359578,1.6532649,-1.3431431,1.0128565,-0.045631908,-1.0590479,2.222297,3.1784906,-1.017033,0.7692052,1.8674401,-0.88163644,2.8955293,-1.460832,-0.06854189,0.94432956,0.32270023,-0.49686408,2.680236,-0.14845039,-0.010180319,0.599612,0.22427404,0.08219992,0.34512815,0.8361957,1.5960178,-0.21486732,0.36477458,58,3.0
-0.061862845,-0.26049995,0.56218463,0.37471443,1.5721354,-1.3116629,1.014621,0.016263768,-1.0247637,2.1280725,3.2739701,-0.9720821,0.87961537,1.8591423,-0.8073737,2.6010513,-1.3072879,-0.20081565,1.0927161,0.27857316,-0.7160236,2.4054847,-0.07572925,-0.13146004,0.8444585,0.3887213,-0.10028523,0.20909196,0.848361,1.4676787,-0.3433526,0.45396328,58,3.0
-0.070051745,-0.27932706,0.5411536,0.40823388,1.7178832,-1.3662602,1.0165789,0.123741195,-0.99211854,2.2297912,3.6398287,-1.0021156,0.8934396,1.8927302,-0.8040934,2.630584,-1.2479568,-0.23260428,1.2291638,0.37458915,-0.7554136,2.4908786,-0.043639332,-0.15311423,1.0162946,0.4644391,-0.09917464,0.20395277,0.8909664,1.48375,-0.3674468,0.5499496,58,3.0
-0.07618867,-0.23180515,0.41235906,0.43542498,1.2606457,-1.1004301,1.0530738,0.80147976,-0.6324704,1.7130864,4.2288947,-0.6175335,1.6126633,2.0468836,0.07731341,0.97117704,0.20361766,-0.8161352,2.5757952,-0.20778476,-1.784676,1.0014985,1.414925,-0.22489002,2.3616545,1.6659414,-0.43343538,0.3768128,1.7206103,0.67117256,-0.42076802,1.7050568,58,1.0
-0.074181475,-0.24162892,0.4227301,0.40783507,1.1871358,-1.1103185,1.0775284,0.68777215,-0.6934287,1.7326254,4.2374516,-0.6623245,1.5379294,1.9380378,-0.082456455,1.2499591,-0.050864283,-0.74741983,2.387062,-0.07668503,-1.6458952,1.3797586,1.1140072,-0.27828678,2.1678169,1.4573447,-0.45275918,0.25803107,1.4699863,0.8348554,-0.47479707,1.4413952,58,1.0
