0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.38513726,0.08249074,2.905342,-1.3576685,-0.91848403,1.4862586,-0.57831126,1.347837,1.2520317,2.1988807,-0.92725074,-1.3729331,-0.51853716,1.772075,0.05415185,1.2158227,1.0440608,1.6730672,1.1941848,0.2665852,2.2250905,1.4363891,1.4330028,-1.9586593,-0.5980645,0.6872861,0.9202561,-0.10902561,1.1928794,2.4925625,1.986636,-0.59659296,96,1.0
-0.39243022,0.031524517,2.798439,-1.3051896,-0.86392516,1.3454783,-0.56282395,1.4273401,1.2110215,2.108931,-0.8950689,-1.241695,-0.62786716,1.6558132,0.06880333,1.318667,1.0089877,1.6156956,1.1732974,0.39535034,2.3682888,1.4885339,1.355013,-1.7737962,-0.56508696,0.7338986,0.7808853,-0.15083057,1.1436163,2.3524406,1.9495335,-0.54603344,96,2.0
-0.27224055,-0.9263386,-0.82745296,-0.503462,-0.052423354,0.95758814,-1.0401603,-0.13288948,1.3588866,1.1506296,-1.3204867,-0.74163324,0.17449154,1.6437117,1.2402215,0.8241868,0.6872765,0.2468651,-0.08836837,-0.6333136,1.1061987,1.5430211,0.40610996,-1.5114838,-0.17135683,0.9921492,0.37750491,-0.011907842,-0.31027326,1.4445095,1.2180766,-0.33087018,96,4.0
-0.39668655,-0.09722951,2.945231,-1.3378316,-0.85140455,1.4500498,-0.5766602,1.8730614,1.4176532,2.149732,-1.1020026,-1.439812,-1.0978032,1.591712,-0.020971816,2.0608885,1.5664133,1.5894654,1.5571595,0.9094906,2.8234644,1.8348327,1.0910463,-1.4640687,-0.611924,1.1171246,0.5074657,-0.27535313,1.0409076,2.1339166,1.7806009,-0.35730222,96,3.0
-0.38626096,-0.07124226,2.7108064,-1.1923362,-0.86423504,1.2834305,-0.5464934,1.6761642,1.2675266,1.9851663,-1.0496707,-1.2697424,-1.1180073,1.3764032,-0.07353282,2.0095143,1.4329188,1.4561261,1.4735421,0.81807,2.4922848,1.6806802,0.97883695,-1.2233548,-0.61283034,0.99595666,0.38407862,-0.33286542,0.9770612,2.0549128,1.465101,-0.34189603,96,3.0
-0.26595926,-0.7535119,-0.4091154,-0.57478875,-0.11149345,1.0016048,-0.978311,-0.035314463,1.271339,1.2362763,-1.20314,-0.79368186,0.2018679,1.7571481,1.0586754,0.76795316,0.6170949,0.41737756,-0.013939068,-0.6130413,1.1136252,1.4007667,0.5468088,-1.5570477,-0.21051419,0.8271539,0.49457973,-0.0051252656,-0.09260889,1.5375552,1.3498492,-0.42826483,96,4.0
-0.24936084,-1.0336446,-0.9931455,-0.43548942,-0.03694176,0.93060476,-1.0347444,-0.09809946,1.4746939,1.155932,-1.3093246,-0.6734967,0.18003796,1.6233028,1.281678,0.9965305,0.6927903,0.19141078,-0.11444157,-0.63187534,1.0236967,1.6558386,0.2144576,-1.4206357,-0.19761062,1.0510638,0.25616986,-0.049458474,-0.37807316,1.3944675,1.1968327,-0.30706906,96,4.0
-0.2612931,-0.93143547,-0.7512592,-0.50631607,-0.067933254,0.9737424,-1.039449,-0.12832235,1.3982712,1.1806642,-1.360337,-0.76102054,0.17290683,1.6952264,1.2189677,0.85321975,0.6024237,0.29776555,-0.030797124,-0.68809444,1.1688967,1.5904036,0.39238283,-1.639109,-0.20354009,0.9055286,0.42766172,-0.039260574,-0.24109,1.5013943,1.2313502,-0.34850395,96,4.0
-0.35643223,-0.035463657,2.6469517,-1.2438732,-0.80810124,1.3411531,-0.5397308,1.3561156,1.191581,2.039115,-0.9461934,-1.3297087,-0.6382031,1.6351571,0.11156791,1.4100091,1.1663743,1.512948,1.1897031,0.3867599,2.232871,1.4748968,1.2293919,-1.7198309,-0.5651294,0.77824074,0.70257294,-0.1628552,1.0334816,2.236037,1.7854497,-0.47862467,96,2.0
-0.3983303,-0.22928655,2.920806,-1.354458,-0.8740777,1.3371773,-0.54572016,2.313493,1.5350491,1.8763187,-1.2883998,-1.4677199,-1.6665945,1.329277,-0.14173448,2.8505776,2.111614,1.3304324,1.8755765,1.4337662,3.2087479,2.1784964,0.70839965,-0.5750878,-0.63262886,1.549113,-0.110473216,-0.38044286,0.72740966,1.7207603,1.2425123,-0.05206293,96,3.0
