0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07132523,0.2513342,0.21295875,0.23512226,1.0058073,0.31105724,-0.04782715,-0.09939024,-0.039241157,-0.011413775,-0.32218543,-0.15425453,0.017077252,-0.13140358,0.015307523,-0.0016144216,-0.08366144,-0.06668177,0.027859468,0.08630683,-0.10724744,-0.07399794,-0.14437714,0.038407736,0.0013406193,0.08471806,-0.16290247,-0.0012995508,-0.14183684,-0.06734654,-0.21294454,-0.024536014,10,3.0
-0.008050994,0.30153683,0.17899133,0.31762177,1.1755959,0.26054594,0.16628642,0.17118868,-0.11136151,0.17671186,-0.07987044,0.23049437,-0.06367094,0.011662593,0.23275977,0.18937181,0.16923194,0.0021081977,-0.07994355,-0.26491657,0.0326813,-0.14191864,-0.17960389,0.08128275,0.07048597,-0.20081384,0.06110715,-0.27644923,-0.11936137,-0.35173315,-0.17433995,0.10403581,10,1.0
0.0044499356,0.2805904,0.18571809,0.33598986,1.1130437,0.27003902,0.14764425,0.102271274,-0.12075499,0.10371525,-0.13391715,0.19335902,-0.07297319,-0.0076849423,0.18918398,0.1782183,0.13900758,-0.017078932,-0.03495215,-0.26397082,-0.017020285,-0.13823736,-0.16022846,0.1237368,0.0708091,-0.18032412,0.058882527,-0.20033334,-0.13212341,-0.32341272,-0.18538141,0.06903451,10,3.0
-0.003843531,0.3254161,0.21148813,0.27798998,0.9486164,0.3556405,0.05550615,-0.093650356,-0.07592419,0.026252098,-0.25040555,-0.03710143,-0.034715347,-0.1349057,0.07111081,0.10294199,-0.023535976,-0.044390984,0.08467211,-0.029854825,-0.16666938,-0.11328884,-0.12578627,0.13993438,0.009679053,0.058812596,-0.053653553,-0.021848619,-0.13938409,-0.15337741,-0.19194663,-0.054497287,10,3.0
-0.13247576,-0.17919222,0.020011635,-0.22738963,0.112727314,-0.3504824,-0.021828111,-0.13466881,0.02217786,-0.33999273,-0.20376039,-0.33595514,0.37337115,-0.12684612,-0.18638313,-0.16575202,-0.40001503,-0.10023348,0.0754783,0.026797539,-0.1265352,0.2729133,-0.11448436,-0.109310016,-0.11202523,0.12885186,-0.23354954,-0.10304633,-0.013684113,0.112859964,0.15927356,0.0019690357,10,3.0
-0.07934317,0.24608049,0.19901367,0.21604744,0.9940774,0.31092083,-0.049435955,-0.075276434,-0.03421948,-0.004789591,-0.307715,-0.16620341,0.023643943,-0.12898333,0.022570267,-0.0011265166,-0.07502442,-0.07036847,0.010326945,0.08841035,-0.10859062,-0.09108753,-0.14292282,0.0526276,0.008455265,0.08626241,-0.1760106,0.019062266,-0.15873209,-0.06977424,-0.18972784,-0.018900346,10,1.0
0.009291867,0.3403222,0.19938841,0.2827675,0.972216,0.35684592,0.052480903,-0.102985814,-0.06041927,0.028565839,-0.2203169,-0.0057331547,-0.03881038,-0.09182723,0.087643914,0.118805856,0.00883416,-0.015215207,0.08493241,-0.0784991,-0.15490752,-0.09131817,-0.13802022,0.13765293,0.005959292,0.019836541,-0.031757828,-0.059656844,-0.13089865,-0.19610769,-0.18275505,-0.045038752,10,2.0
-0.021112317,0.15131791,0.19786465,0.27275452,0.9932009,0.16459838,0.07557948,0.24693815,-0.25377667,0.048861228,-0.09810862,0.17158538,-0.09556119,-0.12541859,0.24214578,0.19357778,0.16586545,-0.11643018,-0.031111343,-0.27093014,-0.006602235,-0.2547522,-0.1389719,0.16777286,0.057813253,-0.22746934,0.13184288,-0.13952902,-0.16765825,-0.34594542,-0.12346137,0.07875733,10,4.0
0.0016796943,0.31739762,0.19344684,0.30965307,1.06864,0.32072183,0.06981769,-0.032925624,-0.055302255,0.06387118,-0.154458,0.067480326,-0.05591827,-0.007080149,0.12701488,0.15706842,0.078532144,0.0016871504,0.010819436,-0.18554729,-0.07538376,-0.092992865,-0.17952907,0.11565733,0.045358703,-0.11087614,0.004011847,-0.1568232,-0.11714041,-0.25890642,-0.17567763,0.020871617,10,1.0
-0.09488633,0.18840298,0.11938225,0.13384515,0.9417054,0.15415248,-0.08855967,-0.11848052,-0.03548366,-0.10794444,-0.36304125,-0.15390043,0.1400518,0.03370543,0.09892378,-0.0406509,-0.094477616,0.032488506,-0.002757175,-0.011518567,0.07929739,0.08202578,-0.19700989,-0.07200682,-0.09647385,-0.007131003,-0.17456079,-0.0060543637,-0.05714218,-0.049633186,-0.22189102,0.002795715,10,1.0
-0.0901165,0.24065432,0.18464635,0.20284876,1.0017426,0.2647713,-0.06311849,-0.111536846,-0.026864626,-0.031606767,-0.32512075,-0.1647401,0.020703102,-0.11972654,0.013992585,-0.014511153,-0.09166185,-0.07100181,0.021218477,0.06762553,-0.08737582,-0.039264977,-0.16735354,0.014259908,-0.0078833485,0.079054885,-0.16554014,0.013701715,-0.12521023,-0.064559475,-0.18568152,-0.025870148,10,4.0
-0.027584564,0.25997487,0.16020602,0.28820387,1.161,0.20220426,0.17851602,0.2553711,-0.17535535,0.18792182,-0.041677758,0.26734972,-0.045132503,-0.052155998,0.31788895,0.15758264,0.19681916,-0.00076190755,-0.085425556,-0.28290346,0.051163316,-0.2077436,-0.16184014,0.107672796,0.044934623,-0.20829926,0.12341013,-0.25990325,-0.13401744,-0.40128472,-0.1606201,0.12537982,10,2.0
0.013504632,0.34175277,0.20234905,0.28718308,0.94933796,0.36789516,0.05635836,-0.1054185,-0.0575483,0.040254734,-0.21791306,-0.0027398784,-0.038906716,-0.10040215,0.07767392,0.12471445,0.004536965,-0.011788528,0.09385125,-0.069682434,-0.16840345,-0.079005904,-0.13440166,0.12966968,-0.00052323844,0.02670145,-0.023528479,-0.07532247,-0.107396305,-0.1969706,-0.1841205,-0.0569051,10,3.0
-0.011939423,0.23809475,0.19393432,0.28377753,0.996573,0.28606433,0.06707512,0.032438442,-0.12041597,0.0013120621,-0.18358971,0.043123357,-0.055801183,-0.07385093,0.15059781,0.16713355,0.05155307,-0.09821004,0.016520362,-0.19143763,-0.09815581,-0.17400649,-0.14415444,0.18130402,0.052334476,-0.120913684,0.0033396855,-0.032313656,-0.16502659,-0.23508064,-0.15723872,0.014087971,10,3.0
-0.036352403,0.27612382,0.23546457,0.26034206,0.9727968,0.3339915,0.0082054045,-0.15503003,-0.028083632,-0.0004917234,-0.30545408,-0.10575469,-0.036205985,-0.15575552,-0.04449808,0.021080732,-0.09976668,-0.09681995,0.0792502,0.09768589,-0.20434818,-0.082763426,-0.13643235,0.07784117,0.01810873,0.14530803,-0.11399127,-0.024374075,-0.13087784,-0.074434996,-0.18379983,-0.05228225,10,4.0
-0.09138578,0.19181475,0.12259649,0.14154655,0.9535351,0.16069871,-0.091492474,-0.12051503,-0.036979377,-0.10789726,-0.36844593,-0.15462993,0.13410346,0.02229135,0.0899637,-0.043203395,-0.09518668,0.031546827,0.003642017,-0.00055782683,0.08230907,0.08498828,-0.19819045,-0.07652074,-0.09468819,-0.0008824393,-0.16914555,-0.009550883,-0.056547783,-0.044340905,-0.2328847,0.0012021363,10,3.0
-0.08613224,0.14745095,0.07839853,0.100915805,0.8718597,0.09745912,-0.07497272,-0.10619286,-0.030106857,-0.13320136,-0.36479717,-0.13696326,0.20202504,0.1051403,0.10918052,-0.05118397,-0.10375464,0.061840046,-0.004525382,-0.04500525,0.12661535,0.11536746,-0.19937894,-0.08829822,-0.14268927,-0.03694088,-0.17324357,-0.016720705,-0.018909689,-0.046969894,-0.2089946,0.016121384,10,2.0
-0.09889872,0.15529135,0.081827134,0.105098166,0.9027147,0.1057831,-0.08705884,-0.10401897,-0.032317027,-0.12720034,-0.37012094,-0.1542663,0.18413258,0.08285396,0.10974219,-0.049173288,-0.10459258,0.047822814,-0.009544557,-0.03306364,0.11681406,0.10842211,-0.19874969,-0.091083035,-0.121487044,-0.029109292,-0.17792206,-0.00838109,-0.025739446,-0.036925156,-0.21300763,0.0077903923,10,2.0
-0.011800483,0.33442912,0.17861924,0.32459047,1.1443996,0.32252327,0.123908326,0.059988216,-0.062466197,0.15854162,-0.10253297,0.13846064,-0.06646129,0.050060302,0.17014545,0.19977063,0.14544828,0.031366546,-0.024191415,-0.21894635,-0.013499439,-0.08391457,-0.1725617,0.06268656,0.06948717,-0.1645329,0.043142907,-0.27890933,-0.09416637,-0.300497,-0.17123541,0.046017982,10,3.0
-0.0009069992,0.3024227,0.25328365,0.28921577,0.92674816,0.36587873,0.045434304,-0.14667065,-0.053939298,0.029529296,-0.28896642,-0.0574874,-0.034152456,-0.16070779,-0.016667463,0.06848509,-0.09478019,-0.077840604,0.10560702,0.07899576,-0.23245874,-0.10098046,-0.10758591,0.10663886,0.017877834,0.1394405,-0.08478863,-0.04683269,-0.12903024,-0.09922545,-0.20252565,-0.066742964,10,3.0
-0.23285611,-0.2298855,0.05311095,-0.23421201,0.09072061,-0.3137128,-0.19392571,-0.018327102,0.08155597,-0.24359158,-0.26989883,-0.3387547,0.12831776,-0.13089973,-0.08840462,-0.062793255,-0.11474408,-0.037651002,0.03370525,0.016227948,-0.17283286,0.10618771,-0.09353707,-0.11599639,-0.17832837,0.05785724,-0.18023522,-0.0026256018,-0.055322587,0.14443707,0.15463358,-0.061586946,10,3.0
-0.13939773,-0.18008007,-0.01848617,-0.18269241,0.07175949,-0.3020378,-0.17999987,-0.032901675,0.057428032,-0.2967922,-0.21414183,-0.20829295,0.23878807,-0.09765877,-0.09527974,-0.09530431,-0.23324305,-0.052800905,0.022473633,0.023978049,-0.07018085,0.16671634,-0.13601221,-0.06615178,-0.11124409,0.10119742,-0.19790646,-0.063851625,0.01566413,0.11652063,0.22140768,-0.036149487,10,1.0
-0.17505786,-0.20260401,0.09052855,-0.22337434,0.0860949,-0.28327605,-0.1754063,-0.018848084,0.12539284,-0.20455691,-0.26003286,-0.31822753,0.1953349,-0.12545867,-0.09488863,-0.043773614,-0.17516798,-0.003807038,0.044284414,0.04503394,-0.19655356,0.13818756,-0.069327354,-0.092737645,-0.14331453,0.12629323,-0.1736013,-0.056399547,-0.056674816,0.13585274,0.16569236,-0.047872066,10,1.0
-0.1094518,0.19768493,0.13159049,0.14524812,0.989359,0.18401094,-0.101322725,-0.09106147,-0.034703054,-0.0840571,-0.35253894,-0.1839264,0.11056782,-0.01739714,0.08544537,-0.031191397,-0.09078229,0.00043794513,-0.018203912,0.022045886,0.051070437,0.039572623,-0.18549149,-0.057000916,-0.06969668,0.007772863,-0.17853346,0.015791403,-0.08245345,-0.038217466,-0.21569431,-0.0074727647,10,1.0
0.011698635,0.32537398,0.24503355,0.28803444,0.91755825,0.37587348,0.05679218,-0.13947144,-0.057810485,0.03790752,-0.2630909,-0.0283538,-0.03835547,-0.14631678,0.017276928,0.08899376,-0.068028755,-0.053658396,0.11731361,0.032793604,-0.21937692,-0.07983701,-0.11597605,0.117915004,-0.004339085,0.11431902,-0.058836486,-0.06421902,-0.1134284,-0.12787378,-0.19854406,-0.072554916,10,4.0
-0.10227749,0.12759504,0.04810315,0.082796685,0.86140317,0.06668088,-0.08396776,-0.08944562,-0.036978904,-0.14315106,-0.3684349,-0.15064931,0.22048399,0.11872007,0.117718495,-0.043930624,-0.11729279,0.06433071,-0.013381833,-0.06177602,0.12948374,0.13301434,-0.19454268,-0.10194613,-0.14536391,-0.048748404,-0.17986886,-0.0098636225,-0.009925399,-0.031033535,-0.1930997,0.005432563,10,2.0
-0.1159617,0.20394686,0.13422078,0.15128796,0.9968329,0.18366891,-0.10012446,-0.098994166,-0.031930283,-0.07576848,-0.3461027,-0.18290477,0.090133816,-0.0422534,0.07172424,-0.033343874,-0.09746407,-0.020623088,-0.01252869,0.021136342,0.026822649,0.035929404,-0.1896635,-0.050356995,-0.054576136,0.017585281,-0.1787051,0.018399784,-0.08834723,-0.043288674,-0.19979364,-0.013252087,10,2.0
-0.10054539,0.14281681,0.065222554,0.091083854,0.87929523,0.087190874,-0.08833672,-0.0844242,-0.037416223,-0.13189504,-0.3618901,-0.15961921,0.20340823,0.09934746,0.11875763,-0.035259895,-0.10353542,0.06037837,-0.023823122,-0.04910518,0.12180559,0.1103528,-0.19396174,-0.089720115,-0.13765736,-0.04439561,-0.17633127,0.006885642,-0.031316113,-0.031706575,-0.19549006,0.0070434436,10,1.0
-0.28287804,-0.24714693,0.044583842,-0.24820581,0.1365078,-0.35967478,-0.18509544,-0.026998285,0.05298564,-0.2946616,-0.2898197,-0.37555236,0.09036813,-0.15592262,-0.104534455,-0.07988481,-0.088911705,-0.070482,0.021092685,-0.00847928,-0.16872077,0.09165687,-0.11379037,-0.14090927,-0.19976695,0.017542847,-0.17882271,0.031963952,-0.061401,0.14865264,0.11646931,-0.06879107,10,2.0
-0.11203028,0.17073612,0.09856181,0.11759843,0.940387,0.12854126,-0.097120285,-0.10381971,-0.03403499,-0.110332474,-0.3688033,-0.1671772,0.1499888,0.040724732,0.102419876,-0.043591533,-0.10343751,0.025227498,-0.0133341905,-0.016452532,0.08696942,0.08876674,-0.19625548,-0.08610991,-0.09285607,-0.014517039,-0.18178809,0.0028147623,-0.044891365,-0.033487003,-0.20976695,-0.003912151,10,4.0
-0.12178664,-0.17629738,0.09527156,-0.21778303,0.09527108,-0.2980073,-0.12086442,-0.07683703,0.09986704,-0.23632392,-0.24638884,-0.32203096,0.29425165,-0.12417483,-0.14551024,-0.091486454,-0.31579733,-0.029055744,0.06954251,0.063829064,-0.17602143,0.24978548,-0.084919065,-0.08606045,-0.095510125,0.18239114,-0.16905788,-0.09571726,-0.046351567,0.12727183,0.16291155,-0.035590425,10,2.0
-0.22202976,-0.2271236,0.037050728,-0.22366351,0.08300555,-0.3051175,-0.20476724,-0.017843574,0.08076677,-0.24691054,-0.2522105,-0.31688392,0.1420009,-0.12917314,-0.08629811,-0.06143623,-0.13543169,-0.031419586,0.03316255,0.025787978,-0.16834417,0.12209461,-0.09213295,-0.10639857,-0.16935582,0.06319015,-0.18787487,-0.014766533,-0.04323954,0.13279262,0.17311886,-0.056011483,10,4.0
-0.08906831,0.1954108,0.13045874,0.14144894,0.9563969,0.17775679,-0.09134556,-0.09504604,-0.03749706,-0.09284305,-0.35391098,-0.16394608,0.13182624,0.019478988,0.10111766,-0.029205196,-0.07864005,0.030821476,-0.017473144,0.0043889787,0.07839312,0.051730808,-0.19052663,-0.056530323,-0.09740896,-0.0065170154,-0.17007206,0.011685578,-0.0786868,-0.04811543,-0.22297528,0.0040872097,10,2.0
-0.082910165,0.23472866,0.18452533,0.20244735,1.0078875,0.26571807,-0.07656294,-0.09182425,-0.042381674,-0.03860263,-0.33313006,-0.16244774,0.054788,-0.08150764,0.055849902,-0.0153919365,-0.0801619,-0.027442504,0.0033468585,0.0593663,-0.020968936,-0.02011822,-0.16609657,-0.005529348,-0.038295235,0.04485382,-0.16822898,0.0027016215,-0.11994162,-0.059481267,-0.22798759,-0.0119698495,10,4.0
-0.077325575,0.115564264,0.041105345,0.08298389,0.82565147,0.063744605,-0.06701812,-0.10719097,-0.034096673,-0.16008595,-0.36325398,-0.11734128,0.24486898,0.13461751,0.103467904,-0.04816908,-0.12765256,0.08909212,0.014311684,-0.076463535,0.1319306,0.15993966,-0.19778991,-0.105171606,-0.1746613,-0.055461004,-0.16252711,-0.044220336,-0.0014175754,-0.05935445,-0.18320823,0.015163232,10,1.0
0.015786145,0.31560895,0.24337164,0.27391872,0.90677977,0.37274924,0.04827547,-0.14868908,-0.054198787,0.027703717,-0.26800093,-0.043688834,-0.03347315,-0.15495147,0.005608946,0.084375724,-0.08581896,-0.060191482,0.1135337,0.06020361,-0.23687562,-0.1016392,-0.10410321,0.119508296,0.014989642,0.1347771,-0.06901471,-0.049144655,-0.13611034,-0.12241651,-0.19234204,-0.07018855,10,3.0
-0.27701584,-0.24485071,0.04100389,-0.23844561,0.12632084,-0.34543103,-0.19795954,-0.019863661,0.058786243,-0.28222543,-0.2800868,-0.36615777,0.0982896,-0.14640763,-0.09488277,-0.07394465,-0.09214808,-0.062095955,0.024407335,-0.0069198627,-0.16691324,0.097064234,-0.11499392,-0.13340439,-0.19342923,0.024248727,-0.1832816,0.02781943,-0.059117667,0.14308475,0.1278969,-0.06917315,10,3.0
-0.11920209,0.15875506,0.07867501,0.10892788,0.92653435,0.096092924,-0.09975968,-0.11413963,-0.031114297,-0.120341554,-0.37599298,-0.16057247,0.1614812,0.06130761,0.104634665,-0.055740915,-0.111967914,0.026523914,-0.011677438,-0.03379022,0.10115655,0.117778204,-0.20291746,-0.10338129,-0.09910522,-0.025408603,-0.18180314,-0.0071417317,-0.024646025,-0.034794543,-0.19522578,-0.0038176402,10,3.0
