0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03166371,0.25720903,0.51428837,0.07869294,-0.13266465,-0.0075996085,-0.19339016,-1.6782113,1.0129483,1.5907836,1.6289972,1.1534361,0.88266975,1.7142565,1.2758011,1.8394977,1.3319571,-3.5960476,-0.68506634,0.19356965,0.19101666,0.32490116,-0.2196754,-0.048657045,0.6708637,-0.14761563,-1.0529115,0.7264199,0.7240383,-0.3652077,-0.60989684,2.648234,50,4.0
-0.064427175,0.14223078,0.27220604,0.19907613,0.345768,0.17833364,-0.33651653,-1.1660267,1.0588644,1.9316778,1.5408204,1.1098975,0.6886134,1.3797065,1.1022277,1.6612529,1.5414869,-3.8372629,-0.904647,0.5130348,0.15220813,0.59417206,0.62006354,0.73933065,0.8771261,-0.079294056,-0.122679055,1.061333,1.3084981,0.18851668,-6.490946e-05,3.2912393,50,1.0
-0.011571106,0.31764576,0.57548213,-0.029750146,-0.1845993,-0.15214725,-0.03715474,-2.079105,0.9969919,1.6792898,1.5739522,0.9529907,1.5532098,1.5938319,1.4664283,2.0735617,1.3150443,-2.6640322,-0.039073933,0.28622574,0.4685288,0.75716,-0.52139264,-0.4319102,0.31860554,0.20790428,-1.477194,0.39726865,0.17690706,-0.4737764,-0.6377294,2.0384984,50,4.0
-0.005761236,0.30775726,0.57955086,0.013512118,-0.22568755,-0.119204566,-0.0746426,-1.9076277,0.9892373,1.4125757,1.698148,1.060302,1.3159027,1.6166624,1.3291377,1.8741902,1.2264295,-3.1422982,-0.25558463,0.18284722,0.3918318,0.42067373,-0.47840407,-0.3692262,0.43112826,-0.04570596,-1.4238608,0.4352658,0.27532855,-0.5459391,-0.7590515,1.9880172,50,4.0
-0.030884469,0.28880462,0.535819,0.053232018,-0.08789212,-0.07047509,-0.13647155,-1.8975083,1.088013,1.7758743,1.6893384,1.12687,1.264703,1.651064,1.3712653,2.0110178,1.4557719,-3.248283,-0.43220514,0.26697898,0.3850921,0.76844895,-0.24614957,-0.12318588,0.5418765,-0.033946395,-1.2715849,0.5370455,0.45561978,-0.34532654,-0.57914907,2.394,50,4.0
-0.079222664,0.15191966,-0.17359494,0.16587107,0.9434553,0.019233678,-0.14158952,-1.4130344,1.3765827,4.2753325,1.825085,0.5462986,3.165625,0.2727968,2.052186,2.3311782,2.2691164,-1.2533102,1.0456641,1.5686574,1.3895943,3.3430219,1.3474916,0.7697619,0.25036594,1.4024081,-0.09454158,0.5960073,0.12289799,0.909654,0.86904544,3.2032523,50,3.0
-0.00079254806,0.31967017,0.62659585,0.0050216466,-0.29224518,-0.1426305,-0.04793107,-2.0395641,1.0204039,1.4882666,1.7587163,1.1005206,1.4186224,1.7080986,1.3540714,1.9177308,1.2806872,-3.2313654,-0.2932506,0.14554313,0.44811913,0.47066742,-0.6361358,-0.41832894,0.42160982,-0.02059532,-1.6611722,0.4083744,0.26599222,-0.6794854,-0.8716351,2.0176332,50,4.0
-0.08178029,0.1104799,-0.06405729,0.23309033,0.81175774,0.15216644,-0.29332572,-1.2119386,1.3162516,3.322157,1.6711509,0.8608304,1.947306,0.7669515,1.6717964,1.9939593,1.9649893,-2.8031635,-0.10447465,1.1616538,0.7693066,2.0693066,1.4312745,1.1086283,0.5627616,0.676483,0.25812003,0.7668578,0.85515994,0.86040485,0.71241593,3.9667919,50,2.0
-0.08697839,0.15460429,-0.18066373,0.15019242,0.9632395,-0.005472534,-0.15565166,-1.3738501,1.3369477,4.208416,1.8537897,0.49041834,3.1962156,0.20917588,2.0057492,2.3768828,2.4389782,-0.993798,1.1436508,1.6556213,1.4875164,3.337864,1.3574541,0.7475949,0.14434168,1.3572553,-0.01985208,0.4734134,0.08725521,0.91432554,0.91797143,3.3226604,50,3.0
-0.053446975,0.21761408,0.33508638,0.10588238,0.1714456,0.030427333,-0.21697907,-1.5379181,1.0680094,2.1205783,1.6065547,0.9967735,1.2339127,1.3397157,1.4027219,1.9267422,1.6068035,-3.1478138,-0.39481035,0.563606,0.41977924,1.0047519,0.27479517,0.29666275,0.6211579,0.12627175,-0.67274034,0.71846086,0.69834423,0.046156954,-0.16867423,2.8591487,50,4.0
