0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0719441,-0.7036501,-0.0039727017,-0.9632643,-0.9581002,-1.591119,-0.14295447,-0.66025054,0.96715367,-1.9432784,0.077415094,-0.33680835,-0.4440952,-1.4341427,1.615897,-3.0559502,-0.8044644,-2.6814938,0.73595905,-0.8266285,-1.128065,-1.8516318,0.46149808,0.19554313,-1.8525853,-1.7652612,-3.6704068,0.95685446,-1.5609373,0.55710423,-0.42935234,0.06017213,40,3.0
0.0036471847,0.09144968,-0.60605335,-0.15680785,0.09147987,-0.5989208,0.1064633,0.9122715,1.421589,-0.7990759,0.7450859,-0.51262254,-1.3448875,0.77132195,0.31745493,-1.3750733,-0.29434955,-1.2393761,0.6194568,-0.81189996,2.1645997,-0.717077,0.48102695,1.0112839,-0.080302544,0.047491223,-1.7141566,1.419134,-0.6826878,0.49210536,-0.20885149,0.861936,40,4.0
0.003137074,0.061294958,-0.61836237,-0.21972267,0.07983942,-0.6648491,0.07966179,0.9437595,1.4809816,-0.93647486,0.8550831,-0.64420205,-1.5821623,0.7371441,0.29550713,-1.4805347,-0.28973067,-1.3910655,0.46724552,-0.95412534,2.3430455,-0.7304646,0.4456296,1.0109565,-0.03699565,0.02674596,-1.784721,1.4350172,-0.704349,0.43622404,-0.35614175,0.89495003,40,4.0
0.07299687,-0.8333113,0.07417234,-1.1059461,-1.2636851,-1.9312228,-0.45588592,-0.51895076,0.87658393,-2.406942,1.0758215,-1.076083,-3.2756474,-1.7417514,0.8379845,-3.1273918,-0.1529955,-3.4908519,-1.4236634,-2.503664,-0.2354762,-0.5039162,-0.7072973,-1.1621964,-1.330202,-1.760271,-2.4581037,-0.6145686,-2.1281586,-0.17306468,-1.4883406,-0.6478723,40,1.0
0.0020411196,0.08757591,-0.6415763,-0.1839109,0.11962314,-0.6643023,0.09168595,1.0016112,1.5128075,-0.88360155,0.87969655,-0.64234793,-1.6877588,0.8052071,0.27363837,-1.4256754,-0.27314085,-1.4316093,0.5156182,-1.0055382,2.4642892,-0.7115318,0.4495043,1.0387703,0.010555267,0.07141779,-1.7629479,1.4736866,-0.6963463,0.4505008,-0.325052,0.92677134,40,4.0
0.085367545,-0.76268256,0.01761695,-1.0400192,-1.111862,-1.8256938,-0.17080806,-0.7847844,1.0678072,-2.1564689,0.11009083,-0.27829048,-0.5431464,-1.5947301,1.9106003,-3.3543513,-0.877095,-2.9654608,0.7258103,-0.9340046,-1.4023569,-1.8766367,0.43347663,0.020177903,-2.0265157,-1.9991739,-3.8906732,0.78895646,-1.8268499,0.70154124,-0.4818961,-0.05417189,40,3.0
0.0030059118,0.086390495,-0.6184002,-0.16093074,0.13052256,-0.6112631,0.10742943,0.96093553,1.473466,-0.8496386,0.77916944,-0.55033267,-1.4313315,0.7691827,0.3330611,-1.351992,-0.3049373,-1.3060329,0.61185235,-0.9003866,2.270946,-0.7670713,0.5000907,1.082246,-0.0883039,0.013808332,-1.7892716,1.4657648,-0.68733585,0.51006496,-0.23321433,0.90514237,40,4.0
0.07541142,-0.8385188,0.081292935,-1.1075797,-1.2627006,-1.8966306,-0.43979433,-0.5766346,0.8431144,-2.3747578,1.0314132,-1.0378582,-3.1811643,-1.8138039,0.8946332,-3.1857214,-0.18207783,-3.466288,-1.3599452,-2.402384,-0.3641674,-0.5282224,-0.6612605,-1.1874797,-1.4068855,-1.8304484,-2.4694116,-0.62692964,-2.1186304,-0.13063416,-1.4392805,-0.64352655,40,1.0
0.07537523,-0.84024316,0.081760265,-1.1014419,-1.2775463,-1.9202716,-0.45042866,-0.5562047,0.8195537,-2.3641763,1.0252124,-1.039254,-3.1526418,-1.7496178,0.8197699,-3.1074173,-0.16982867,-3.4045901,-1.3872359,-2.333048,-0.30610487,-0.53291476,-0.6850885,-1.1218364,-1.3626709,-1.7473599,-2.4832377,-0.6101093,-2.0538955,-0.17573497,-1.4954847,-0.6230306,40,1.0
0.0702285,-0.74825656,-0.010957614,-1.0218887,-1.0809789,-1.810429,-0.30692768,-0.49211147,1.0263432,-2.1730833,0.7133832,-0.7508495,-2.123303,-1.4929725,1.2053512,-3.1144195,-0.44589135,-3.1782115,-0.45467365,-1.8112701,-0.45053804,-1.0567575,-0.14865804,-0.543936,-1.5483361,-1.7614927,-2.9730625,0.10226054,-1.9628731,0.23201689,-1.0127001,-0.31988072,40,2.0
