0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.3225012,0.07766886,0.10773835,1.1730782,-0.6804333,-0.83229464,1.223317,-1.0846821,-1.41591,0.7985601,-0.34184834,1.3067847,-0.68243885,-0.516998,-1.2089489,-1.9165703,0.2311733,-1.2973323,0.39512628,-0.3708833,0.523205,-0.36493436,-0.31051022,0.95601827,-1.8972317,0.46044025,-1.0421838,0.40417135,0.7965677,-1.4825157,0.19344905,1.2756405,87,4.0
1.4070814,-0.25296247,0.05670929,1.8416698,-0.1796512,-1.2512641,0.72383595,-1.10225,-1.0516742,-0.37783337,-0.07551242,1.5983632,-0.28805223,1.0198742,-0.30821642,-1.18188,0.5218982,-1.2317239,-0.65647525,0.19688335,0.5901001,0.25610274,-0.16578296,1.8398032,-1.3037063,0.5759714,-0.3967599,0.010699697,1.1930627,-1.6919378,-0.117885396,1.6951287,87,3.0
1.4559578,-0.31142983,0.08874403,1.8813081,-0.25019252,-1.3916625,0.6888826,-1.3758008,-0.95151824,-1.0974579,0.11408548,1.895693,-0.04830706,1.6144805,-0.17903408,-0.879773,0.88036865,-1.667304,-0.23643337,-0.49741215,0.23412983,-0.5243222,-0.5840737,1.5148616,-1.7602057,0.22493233,-0.807163,-0.06176561,1.4653584,-1.976741,-0.17143509,1.2190244,87,2.0
1.388385,-0.30364594,0.02949129,1.93853,-0.020857729,-1.254312,0.63635975,-0.9499586,-1.0047835,-0.2551586,-0.10877134,1.504377,-0.3067842,1.0405092,-0.15337373,-1.1362351,0.4356145,-1.0481328,-1.120438,0.73341596,0.78269726,0.82507384,0.10759558,2.2049608,-0.86768454,0.7932318,-0.08489481,-0.0456717,1.1093986,-1.5921302,-0.12985526,2.0210395,87,3.0
1.4642504,-0.14697951,0.08088559,1.6994944,-0.37789124,-1.1380582,0.9416298,-1.1433066,-1.2572913,0.028758548,-0.1699157,1.6061082,-0.4321735,0.55817324,-0.6609322,-1.5289377,0.47483176,-1.3705263,-0.2541564,-0.045270257,0.59338725,-0.007352843,-0.23936985,1.5627564,-1.6268848,0.5545872,-0.6991377,0.15716836,1.0760705,-1.6970737,0.009125419,1.5874503,87,4.0
1.2856499,-0.072964564,0.062136233,1.4888992,-0.40465063,-0.96443,0.9598148,-0.9158936,-1.2243569,0.5277138,-0.2944808,1.2588778,-0.5505603,0.041286327,-0.76296866,-1.6383471,0.19058412,-1.0950774,-0.37859368,0.23136821,0.71298134,0.3123971,-0.034378685,1.4514905,-1.3929467,0.7070577,-0.53558,0.2456571,0.8123701,-1.4571359,0.07412753,1.6934636,87,4.0
1.2627599,0.11053182,0.120013244,1.0521543,-0.7464255,-0.76864564,1.2651191,-1.0790254,-1.4107149,0.8363908,-0.33739713,1.2465615,-0.688368,-0.6266952,-1.2827016,-1.9196298,0.20454958,-1.27701,0.5745166,-0.53260505,0.45987493,-0.5134813,-0.35568726,0.7579258,-1.9174979,0.39128903,-1.1394963,0.4659275,0.7408116,-1.4164567,0.25749812,1.1560707,87,4.0
1.4585788,-0.32265344,0.031899653,2.1166544,0.021092907,-1.2985754,0.63104177,-0.9940351,-1.0410719,-0.27651355,-0.123106554,1.5705564,-0.3255881,1.1374879,-0.14839114,-1.2105694,0.43842742,-1.0737078,-1.225252,0.88070333,0.86293745,0.93634045,0.14744568,2.3746657,-0.8421023,0.8621267,-0.03191759,-0.06899446,1.2094418,-1.6617074,-0.16195272,2.1653795,87,3.0
1.5050677,-0.31634218,0.14996728,1.8732033,-0.45097977,-1.498442,0.7091174,-1.6804546,-0.91145587,-1.7890261,0.29609293,2.1569502,0.13045374,1.9667048,-0.28859097,-0.7000129,1.1265987,-2.0916526,0.59751254,-1.5068873,-0.14356272,-1.545326,-1.0286882,0.81351775,-2.4569342,-0.08659681,-1.441401,0.23832262,1.4957452,-1.9470448,0.12700936,0.79321504,87,1.0
1.4643166,-0.31813776,0.15305498,1.8703356,-0.47877657,-1.4823296,0.69200027,-1.707856,-0.8624514,-1.8714837,0.32527918,2.0866172,0.15419836,2.0474644,-0.25492975,-0.7053819,1.1331316,-2.0105264,0.5726585,-1.5730006,-0.19662882,-1.5993187,-1.0032295,0.6468452,-2.5035427,-0.106088966,-1.4474177,0.25243485,1.3908491,-1.9352988,0.1563415,0.66849035,87,1.0
