0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.256728,-0.020562656,-0.10007539,-0.08823307,0.38726556,-0.25401607,-0.04985935,-0.08119876,-0.07379359,-0.29304236,-0.19168676,-0.2892313,0.08798674,-0.12889446,0.009371828,0.06280002,-0.13134256,-0.0023749843,0.087620325,-0.04672174,0.034444533,0.066814944,-0.19069515,-0.16711798,0.06668353,-0.053193577,-0.14666523,-0.23471342,-0.194964,-0.043983873,-0.118743025,-0.14637738,43,3.0
-0.14921707,0.15187508,0.018112753,0.06151306,1.013254,0.008617349,0.10963128,0.15220065,-0.10307227,0.1443764,-0.0673513,0.05269347,-0.263125,0.08462776,0.13619849,0.072455496,-0.04912148,-0.05640789,-0.12187341,-0.11344723,0.073405616,0.07987957,-0.12978989,-0.07050368,-0.12942466,-0.04153981,-0.09846772,0.0931679,0.08113567,-0.08032966,0.0231366,-0.060335282,43,1.0
-0.10665945,0.14985168,0.040961813,0.16206865,1.1506249,0.1583701,0.022527477,-0.07228279,0.072011404,0.040661123,-0.20147878,-0.12157527,0.19654231,-0.29993555,-0.29172713,-0.12482405,-0.10808806,-0.29620528,-0.20650136,0.25329572,-0.25516507,0.05001872,-0.19757888,0.05446216,-0.13750422,-0.02454615,-0.15928982,0.27639478,0.111462824,0.111092895,0.00874421,-0.13282786,43,2.0
-0.082504086,0.13392338,-0.012504756,0.03786308,0.928356,-0.06314025,-0.00877092,0.26852426,-0.11161353,-0.06803684,-0.250333,-0.06711047,0.07049091,0.037754864,0.3468884,0.23752508,0.091395155,0.093585335,-0.039513994,-0.26843297,0.3577621,0.20984913,-0.22261441,-0.31352404,-0.27511778,-0.0817068,-0.20139936,0.18530078,0.13475832,-0.047705416,-0.044499192,-0.07691519,43,4.0
0.0060521867,0.29955506,0.08006905,0.23071223,1.1505301,0.1945931,-0.0304168,-0.020164438,0.06936218,0.16193601,-0.17937815,-0.033054043,-0.049776047,-0.17647915,-0.16026565,-0.06617914,-0.14535356,-0.16489178,-0.1574058,0.29618093,-0.33585888,0.0066248123,-0.23577482,0.108875625,-0.23940086,0.07381357,-0.21111552,0.24881607,0.10446003,0.031672917,-0.060801134,-0.12162201,43,1.0
-0.23713939,-0.0027198493,-0.089843966,-0.0540349,0.5351884,-0.16150424,-0.097342305,-0.057640985,-0.090934,-0.28559148,-0.23883939,-0.30892092,0.09719534,-0.15407856,-0.082015,0.022967529,-0.21370368,-0.030293852,0.042242426,-0.046375513,0.0067450562,0.0238328,-0.14634365,-0.12244022,0.07160404,0.023114366,-0.07344658,-0.25052923,-0.21283495,0.010200381,-0.047781803,-0.016724173,43,2.0
-0.07930218,0.18600738,0.042399626,0.18244691,1.0581462,0.21510112,0.08695471,-0.18684283,0.08207698,-0.002063116,-0.312016,-0.18466571,0.24620426,-0.31946465,-0.24916056,-0.004366506,-0.04210602,-0.16824609,-0.2248708,0.053651445,0.007915022,0.13810834,-0.13510638,-0.005514398,-0.015796062,0.01869045,-0.118897334,0.16687778,0.157924,-0.13237885,-0.0006153658,-0.08578874,43,3.0
-0.0811217,0.24588892,0.09552571,0.1488305,0.93485785,0.12735099,-0.024240876,0.07550907,0.045056395,0.19262913,-0.13312167,0.038440883,-0.16535984,-0.08131106,0.01149324,-0.055920918,-0.1950531,-0.15500528,-0.0054651136,0.12660098,-0.36516428,-0.12529388,-0.032593742,0.27942204,-0.053557914,0.18274215,0.10195885,0.0175366,-0.06968018,-0.22743014,-0.16300231,0.0019160397,43,2.0
-0.1806453,0.17127763,0.053589396,0.05893042,0.9022817,0.077687465,0.01323601,0.08383618,0.011570407,0.21863225,-0.11373724,0.054500945,-0.1191764,-0.08219954,0.025222942,-0.05479965,-0.21128832,-0.1384846,-0.034510955,0.09177563,-0.34960127,-0.13287368,0.009150349,0.27124456,0.007086832,0.20200478,0.21445026,-0.07141623,-0.113621704,-0.21828029,-0.1146793,0.022170087,43,4.0
-0.21203388,0.12080313,0.012690563,0.0048676617,1.0423825,0.037565246,0.13600767,0.15897334,-0.06520264,0.21575034,-0.022777498,0.016121842,-0.19631307,-0.017749865,0.025487345,-0.018298961,-0.16545531,-0.13139993,-0.1226104,0.01693669,-0.1786279,-0.05905621,-0.097797506,0.11332245,-0.069608554,0.06478971,0.034379583,-0.026465125,-0.008006291,-0.10688566,0.019435614,-0.050962728,43,4.0
-0.21160287,0.14272013,0.022566658,0.05656401,1.1046137,0.0553608,0.06621721,0.10565106,0.01749082,0.26473784,-0.034504503,-0.021185229,-0.116586775,-0.13526368,-0.07761309,-0.12815581,-0.18634394,-0.17867257,-0.14341268,0.1367929,-0.3374048,-0.11697611,-0.13958386,0.19144115,-0.19057934,0.10401942,-0.03818497,0.082449555,0.045303255,-0.09696798,-0.0003864169,-0.10221347,43,2.0
-0.05829293,0.21461974,0.04622869,0.19566675,1.0355268,0.23118892,0.08779447,-0.17360726,0.07164649,0.015896969,-0.3361938,-0.16151357,0.24344519,-0.3100274,-0.24020445,0.0045880117,-0.06192037,-0.14744297,-0.22146559,0.06569458,0.023309886,0.14356282,-0.1126802,-0.0075553097,-0.008177145,0.05968672,-0.11718984,0.13942398,0.16380265,-0.120891824,-0.030870106,-0.041857246,43,4.0
-0.2748636,-0.02883806,-0.10166303,-0.1040964,0.40768635,-0.2719184,-0.05954687,-0.073854364,-0.07320103,-0.28968498,-0.17765203,-0.2934248,0.08077198,-0.14424194,0.0040061846,0.06925747,-0.12588075,0.00727088,0.08759595,-0.042534284,0.033538457,0.07029767,-0.18795149,-0.15125397,0.0652286,-0.031145306,-0.15091713,-0.21666683,-0.20464617,-0.049432766,-0.1200791,-0.15244631,43,2.0
-0.2827704,-0.029991284,-0.107512034,-0.10372315,0.4384569,-0.25377294,-0.071862705,-0.06452729,-0.08064002,-0.28367716,-0.17237344,-0.2960575,0.08645892,-0.15759006,-0.020133302,0.057914898,-0.14913888,0.008637182,0.082763314,-0.052253623,0.039483387,0.054515854,-0.1794703,-0.13771619,0.0451731,-0.0059371954,-0.13348597,-0.22442599,-0.2034059,-0.03663103,-0.099417545,-0.12533113,43,3.0
-0.28574723,-0.03102114,-0.10721851,-0.10395278,0.4618672,-0.24689868,-0.07584534,-0.058060482,-0.08244974,-0.27947295,-0.17278427,-0.2992516,0.08882475,-0.16856582,-0.034041688,0.049761344,-0.159712,0.009308852,0.081560805,-0.0541698,0.0366969,0.04491675,-0.17166232,-0.12550049,0.044593755,0.008198306,-0.12462574,-0.22580798,-0.21206336,-0.032718133,-0.090335235,-0.109261304,43,3.0
-0.11335073,0.1287902,0.0010025091,0.01955938,0.91645646,-0.019595936,-0.015758876,0.2303667,-0.11228657,-0.04512786,-0.2127472,-0.0069567375,0.04201084,0.08557084,0.34705734,0.24131358,0.049573533,0.12162886,-0.025664821,-0.23816186,0.385303,0.22179322,-0.18626273,-0.29293713,-0.21110246,-0.09237507,-0.18565021,0.1155295,0.08306042,-0.022794392,-0.034103397,-0.10463601,43,1.0
-0.1865113,0.20164013,0.048668303,0.09136382,0.6367259,0.07703323,-0.01262603,-0.040837817,-0.009100212,-0.101818085,-0.31986496,0.07568024,0.12941182,-0.030868996,0.12536313,-0.01694987,-0.2249114,-0.023720577,0.05842743,-0.04695357,-0.26256114,0.019970573,0.16758396,0.22745992,0.26086536,0.14172074,0.5116901,-0.27648926,-0.3766679,-0.2882259,-0.24289837,0.19694957,43,2.0
-0.10704515,0.1532233,0.025775382,0.1687787,1.1667902,0.17677248,0.029834988,-0.12618375,0.08082254,0.0032470003,-0.19533205,-0.15215278,0.17724757,-0.3001951,-0.26369765,-0.10245682,-0.0738942,-0.2815382,-0.19651234,0.21744502,-0.23777363,0.08359973,-0.202227,0.04590714,-0.12871498,0.00028687716,-0.20004073,0.26806408,0.14215063,0.079982266,0.018549517,-0.14505126,43,4.0
-0.11631226,0.14083238,0.017582204,0.037502453,0.91595757,-0.024690561,-0.017297521,0.19734913,-0.09344045,-0.017470084,-0.21835178,0.020432174,-0.027889123,0.09430517,0.3211386,0.2116582,0.051700413,0.10398509,-0.027399428,-0.24956495,0.3639255,0.21087892,-0.18155198,-0.26023686,-0.17899033,-0.098267786,-0.1847493,0.12535366,0.09483007,-0.044387173,-0.026190445,-0.11170593,43,2.0
-0.16309379,0.105245605,-0.0076033473,0.011882678,0.8115752,-0.030148778,-0.07933213,0.28247565,-0.059933048,-0.12647112,-0.14970538,0.018327862,0.07515599,0.110891834,0.3401227,0.23226799,0.010571281,0.13281077,0.019565409,-0.2009986,0.33510828,0.21918416,-0.15644628,-0.21938509,-0.17429374,-0.08910974,-0.15965869,0.028016448,-0.031198395,0.047773536,-0.01917623,-0.085723475,43,1.0
-0.24610555,0.096212655,0.0027520694,0.0022983998,1.0571184,0.031643905,0.109441854,0.15864551,-0.056891415,0.18656835,-0.053799562,0.009816766,-0.14108619,-0.07177773,-0.004117772,-0.07063885,-0.20304382,-0.16108443,-0.109638296,0.014859244,-0.23300666,-0.08678864,-0.1052093,0.13611576,-0.065315686,0.05962845,0.012900844,-0.011169083,-0.00022876821,-0.087828875,0.013278365,-0.055008117,43,3.0
-0.209069,0.14379454,0.022955142,0.065341234,1.0926074,0.055152737,0.03652785,0.09481576,0.028413117,0.21576059,-0.065902814,-0.015615746,-0.09735301,-0.14802918,-0.07825404,-0.12456915,-0.2205183,-0.1797874,-0.1201629,0.13305739,-0.35281697,-0.09935655,-0.13296063,0.20733938,-0.17153686,0.110414304,-0.049817026,0.075797796,0.05027809,-0.1045652,-0.031359762,-0.078415304,43,2.0
0.13927716,0.39751709,0.21629414,0.35600486,1.0781859,0.30447567,-0.0844882,0.056700528,0.022928255,0.12631135,-0.23301736,0.07005341,-0.17322873,-0.088000104,-0.0775527,0.07893194,-0.09544346,-0.07145496,-0.03523907,0.22632432,-0.24588205,0.049167167,-0.19074269,0.11270389,-0.17432156,0.09666021,-0.17984279,0.190918,0.0052932575,-0.045537304,-0.22380343,-0.005213797,43,4.0
-0.16646034,0.13081343,0.015449401,0.024109166,0.89509267,0.015487298,-0.0036845203,0.19072288,-0.11827672,-0.025805816,-0.17295057,0.06467029,-0.033144414,0.11743407,0.31096008,0.18749541,-0.01819621,0.120377846,-0.019042391,-0.22216514,0.31815758,0.20047028,-0.13056561,-0.19750115,-0.12712014,-0.10619464,-0.13421613,0.056641612,0.026861606,-0.044308726,-0.019784287,-0.095230594,43,1.0
-0.17922954,0.21694194,0.06880128,0.110799864,0.6796232,0.075005986,-0.009133164,-0.018781636,-0.008437691,-0.05605468,-0.32705122,0.07184883,0.112858295,-0.038624935,0.103175536,-0.029760312,-0.22938263,-0.058048014,0.06938276,-0.049423654,-0.29073596,-0.014759533,0.14539985,0.25849846,0.24933368,0.17895925,0.49984792,-0.258923,-0.34032696,-0.2948198,-0.2220411,0.1815335,43,3.0
-0.23346236,0.11143262,-0.008021191,-0.004588004,0.9586894,0.013958588,0.11811138,0.16841847,-0.08744156,0.113256246,-0.07604995,0.054259226,-0.14844622,0.020773344,0.086799584,0.022337435,-0.18865651,-0.080506295,-0.05544175,-0.08484381,-0.080790654,0.010886262,-0.062540315,0.06363237,-0.001556328,0.0041877553,0.046938658,-0.06421166,-0.012181418,-0.09654245,0.004086733,-0.029148612,43,3.0
0.10411846,0.38993067,0.20416528,0.27342495,0.8894857,0.22796667,-0.032294165,0.1127931,0.02431728,0.09180646,-0.18389049,0.14090824,-0.11928576,0.007872043,0.09004351,0.0822119,-0.045107238,-0.023214139,0.17266017,0.039849468,-0.26710057,-0.16763406,-0.025597068,0.24637419,0.07708844,0.19981796,0.16449858,0.00023012608,-0.15778916,-0.16088125,-0.25610226,0.12813333,43,3.0
-0.12464934,0.13280082,0.024188,0.03672047,0.9052367,-0.030387431,-0.023596779,0.20265627,-0.06569382,-0.035286468,-0.21362132,0.014937364,-0.04269767,0.08876066,0.30380398,0.19271626,0.03371899,0.091907196,-0.016497642,-0.24725884,0.33286092,0.1987358,-0.17059259,-0.23645017,-0.16647843,-0.10280961,-0.16476199,0.1097568,0.07937904,-0.040142898,-0.0123194605,-0.10526982,43,1.0
-0.23923391,-0.009276561,-0.08593582,-0.07889588,0.3949666,-0.2709379,-0.031687833,-0.07677343,-0.06711475,-0.28343505,-0.19201371,-0.29601708,0.07858898,-0.13324046,-0.017384402,0.084066555,-0.11495009,-0.009552725,0.09304399,-0.04445197,0.031636696,0.06620594,-0.18140052,-0.1702394,0.10081343,-0.06326103,-0.16024643,-0.22916184,-0.21673563,-0.025307212,-0.13125588,-0.14298785,43,4.0
-0.2797008,0.09020456,-0.014880419,-0.014039781,0.97803164,0.020101152,0.0963597,0.1353234,-0.07079307,0.07167299,-0.17109427,-0.009902947,-0.00770133,-0.09750931,0.0035552755,-0.07343328,-0.2947802,-0.14216842,-0.038989667,-0.054273747,-0.2506311,-0.055896644,-0.04378196,0.13154933,0.062982254,0.023254907,0.08396056,-0.09786749,-0.052827872,-0.07266565,-0.032268714,0.007495817,43,1.0
-0.24808775,-0.012279078,-0.111195676,-0.059190977,0.52388734,-0.17380229,-0.098123565,-0.052480295,-0.08795764,-0.26446873,-0.21589871,-0.30801818,0.101399824,-0.15517119,-0.06921808,0.017193116,-0.22455114,-0.023765817,0.05173157,-0.05083163,0.017299095,0.025937079,-0.14588356,-0.1056336,0.038183663,0.024489285,-0.0620514,-0.24888568,-0.19695283,-0.000521414,-0.048674684,-0.040520836,43,4.0
-0.06741764,0.1916204,0.030754343,0.18756714,1.0715495,0.19887507,0.09262338,-0.20488316,0.07457975,0.00960039,-0.2965418,-0.17012395,0.23500806,-0.32697454,-0.2480523,-0.006421361,-0.0420509,-0.19524595,-0.21171066,0.072602876,-0.03683119,0.14120695,-0.16177194,0.026198937,-0.069116965,0.02011344,-0.16715325,0.16060364,0.17840198,-0.09271997,0.027468868,-0.08157721,43,1.0
-0.12967339,0.19494614,0.05639589,0.17118269,1.2236651,0.1352686,-0.0009822515,-0.0010107905,0.07393675,0.14366223,-0.14563733,-0.037867296,0.050493363,-0.22746344,-0.25151134,-0.15086432,-0.17351961,-0.26291925,-0.19856936,0.27305996,-0.34389612,-0.017575629,-0.24117489,0.12591207,-0.21887957,0.0035877768,-0.16690445,0.31647098,0.08257434,0.10517065,-0.022418305,-0.16145232,43,2.0
-0.012666841,0.24417965,0.04063496,0.22634096,1.1293799,0.17915177,0.03585057,-0.103032075,0.038411193,0.07167679,-0.25054973,-0.08043734,0.17723002,-0.28740054,-0.26245514,-0.038229723,-0.095474645,-0.23281163,-0.1936908,0.22766986,-0.1923362,0.07214532,-0.18752816,0.07293205,-0.14613311,0.01847216,-0.18243471,0.22560592,0.16548595,0.08848733,-0.034319658,-0.08779302,43,2.0
-0.24905808,-0.003909342,-0.09310713,-0.07847509,0.41770095,-0.23368803,-0.051521324,-0.07140952,-0.079198636,-0.28443637,-0.18714571,-0.2906266,0.0788126,-0.13614373,-0.036148913,0.06813427,-0.14859562,-0.008672662,0.07558169,-0.055160716,0.042327993,0.052796938,-0.17299993,-0.15697722,0.07248295,-0.0257978,-0.12647478,-0.2403086,-0.19964345,-0.01237227,-0.1020319,-0.10802971,43,2.0
-0.29210874,-0.045905426,-0.12009349,-0.11215061,0.46844965,-0.25150132,-0.079556026,-0.04761532,-0.079367556,-0.2677573,-0.16009271,-0.3030567,0.09434074,-0.17731625,-0.028637096,0.037667975,-0.1658816,0.009943254,0.08368481,-0.053422734,0.03352721,0.036543198,-0.16794719,-0.10584155,0.028822213,0.015908008,-0.11566186,-0.21666057,-0.2110634,-0.045485776,-0.08817241,-0.11770424,43,1.0
-0.2923852,-0.058167532,-0.1229518,-0.119893536,0.49091506,-0.26015377,-0.07800942,-0.024886541,-0.07454787,-0.25326195,-0.1416042,-0.3076033,0.09181608,-0.19456853,-0.045488104,0.036202557,-0.16884674,0.009915851,0.0914535,-0.051919326,0.026955746,0.022578323,-0.15819997,-0.08275893,0.021885507,0.02871059,-0.11607185,-0.20669879,-0.22288501,-0.052504744,-0.08749764,-0.12202987,43,1.0
-0.21395123,-0.0039037988,-0.082082234,-0.0456622,0.6368453,-0.1292035,-0.12674831,-0.03695076,-0.08969972,-0.28943446,-0.2883156,-0.32722372,0.119093016,-0.19281086,-0.13286212,-0.023868311,-0.25084814,-0.077800155,0.0059989523,-0.03666775,-0.03950098,-0.008567445,-0.114925854,-0.07480551,0.051840205,0.022760095,-0.06920388,-0.23297618,-0.22759521,0.025265634,-0.011255369,0.054636925,43,2.0
-0.27525496,-0.022714645,-0.0976082,-0.10315746,0.42679155,-0.26526457,-0.060189907,-0.0688981,-0.075840294,-0.28893307,-0.17305377,-0.2941691,0.078038916,-0.15175804,-0.020497173,0.07059662,-0.13238022,0.007932566,0.08549537,-0.049246367,0.038577143,0.059783336,-0.1807612,-0.1468219,0.06412869,-0.01890551,-0.14820163,-0.22325025,-0.21086644,-0.036958944,-0.11047059,-0.1324514,43,3.0
-0.11728188,0.22846408,0.07560537,0.12163749,0.88959676,0.0947827,-0.018011538,0.059128776,0.028744591,0.15043369,-0.14907221,0.062819175,-0.10675563,-0.0939499,0.035847615,-0.06421614,-0.20846133,-0.14364852,0.020633368,0.086264126,-0.38201058,-0.14569102,0.021269225,0.29204026,0.0284625,0.1988805,0.21610871,-0.04398433,-0.11798682,-0.24657223,-0.17932804,0.052397326,43,4.0
-0.22755827,0.13136192,0.024293527,0.024118382,0.9578405,0.035148107,0.042546976,0.10298935,-0.010643788,0.18878728,-0.10243072,0.042714827,-0.07876275,-0.09459148,0.016821817,-0.0699134,-0.25283748,-0.14148353,-0.038561173,0.061326496,-0.33144772,-0.11506638,-0.011000434,0.25123483,0.0056008687,0.1684106,0.19711854,-0.090070754,-0.09597046,-0.18563175,-0.07913958,0.01877464,43,4.0
-0.2753491,-0.028487071,-0.104034014,-0.10304521,0.41320467,-0.26558456,-0.06243485,-0.07163168,-0.07460948,-0.28907672,-0.17371985,-0.29249918,0.08106242,-0.14562614,-0.0015171319,0.0652447,-0.13231151,0.00715439,0.087056056,-0.04671984,0.036172856,0.065724894,-0.18685226,-0.14883482,0.05707822,-0.026224079,-0.14695607,-0.22122692,-0.20190917,-0.047105048,-0.114626914,-0.14687426,43,2.0
-0.08935552,0.14521417,0.008597132,0.047787003,0.941134,-0.041009825,-0.011033706,0.22239974,-0.1074914,-0.022794954,-0.2434903,-0.020621443,0.0073010437,0.068517834,0.33320057,0.22564934,0.078779906,0.098593615,-0.04114598,-0.26047558,0.36869502,0.21587995,-0.20524643,-0.29648387,-0.22393192,-0.093594655,-0.20005368,0.17439367,0.12739265,-0.054232683,-0.03164611,-0.09859593,43,3.0
-0.19029407,0.12904088,0.011023305,0.016200952,1.037991,0.036504246,0.14571908,0.16448534,-0.07585822,0.20843653,-0.017747678,0.022805534,-0.23163189,0.010440135,0.047265183,0.004150916,-0.13691862,-0.117973804,-0.1301406,-0.0053095594,-0.12571746,-0.034393717,-0.102723196,0.080307126,-0.075741395,0.039163567,0.011292698,-0.008022822,0.009528913,-0.09976016,0.02541767,-0.050021764,43,4.0
-0.23833676,-0.015121512,-0.0923486,-0.07484473,0.37733656,-0.26458365,-0.026394093,-0.07326417,-0.06587898,-0.28816453,-0.19351517,-0.29720682,0.091640085,-0.13059735,0.004411906,0.06803724,-0.10998201,-0.008572221,0.096377656,-0.038974244,0.022889994,0.05976852,-0.18079783,-0.16987985,0.09963701,-0.08624595,-0.16362418,-0.23300542,-0.21162684,-0.039111312,-0.13697436,-0.15417147,43,1.0
-0.281636,-0.03885457,-0.11251459,-0.10906157,0.458812,-0.25963828,-0.06670273,-0.04356946,-0.075781256,-0.26744956,-0.14305644,-0.29895058,0.08157274,-0.17064986,-0.037549295,0.051797908,-0.15521426,0.007089749,0.08769277,-0.04921064,0.03092137,0.036283374,-0.15817486,-0.10363744,0.041760247,0.010425923,-0.12274639,-0.21416341,-0.21213818,-0.04562613,-0.09792616,-0.12518065,43,3.0
-0.19439827,0.11216393,0.011836797,0.0019066148,0.8145798,0.0037430525,-0.043806516,0.24992877,-0.07358448,-0.09257051,-0.15421493,0.07341843,0.028908554,0.11997636,0.3152759,0.19829972,-0.047980875,0.1200323,0.027618062,-0.2079776,0.2837261,0.2026933,-0.11602004,-0.15912315,-0.10177898,-0.10733458,-0.107274234,0.0069009475,-0.029593198,-0.0011177324,-0.021166965,-0.10067633,43,2.0
-0.17416902,0.16834676,0.042837106,0.077890694,1.0088317,0.076699264,0.025481978,0.095418885,0.030087208,0.2321915,-0.08463585,0.0074431375,-0.12860438,-0.110571444,-0.02715227,-0.088263065,-0.21573478,-0.16981561,-0.06668911,0.120473914,-0.35460567,-0.1226366,-0.071502306,0.24811797,-0.10211902,0.16362579,0.0586754,0.009119473,-0.01659151,-0.16772513,-0.07615155,-0.03878818,43,3.0
-0.05393516,0.22223184,0.053424217,0.19866848,1.1774566,0.17235288,0.006429129,-0.027248397,0.052633584,0.097209856,-0.1902824,-0.08121598,0.09636517,-0.24676836,-0.2461682,-0.08214247,-0.13778827,-0.21999532,-0.18694314,0.2715458,-0.2599338,0.033627316,-0.18926837,0.08951254,-0.14752273,0.03143479,-0.16280283,0.27151603,0.10682483,0.11655228,-0.06391049,-0.112527385,43,4.0
-0.086129315,0.11596155,-0.031271435,0.010416441,0.9665107,-0.092634246,0.041888688,0.31203723,-0.14244886,-0.10804774,-0.28389263,-0.14588997,0.14232145,-0.025999058,0.34370384,0.25012553,0.11027813,0.07367682,-0.072084464,-0.29990175,0.33635864,0.20024905,-0.265066,-0.36460847,-0.36830208,-0.046458997,-0.18980291,0.22413425,0.18331876,-0.056807738,-0.0696012,-0.03754269,43,2.0
-0.1641188,0.19783701,0.07881709,0.09182488,0.74246913,0.11330966,-0.012037616,0.02192779,0.0021307901,0.10540743,-0.2073434,0.10081802,-0.045951743,-0.06204524,0.08086323,-0.027754087,-0.18794213,-0.08578497,0.020692134,0.05404105,-0.3546149,-0.11168955,0.1055806,0.29743856,0.15063445,0.21265928,0.37410384,-0.13210246,-0.25900942,-0.2879586,-0.2003498,0.11540043,43,2.0
-0.08986983,0.18315247,0.04906188,0.1806174,1.1637626,0.17177856,0.012349386,-0.05583933,0.063766554,0.044987697,-0.20674524,-0.12563732,0.16361564,-0.277846,-0.26105252,-0.09623687,-0.115038216,-0.25162056,-0.19214442,0.24069026,-0.222338,0.055697702,-0.17424038,0.057539817,-0.11099015,0.0060349237,-0.15651691,0.2769556,0.11104565,0.09692706,-0.044325158,-0.1228379,43,1.0
-0.22406645,0.1856344,0.034544922,0.05608495,0.7321892,0.03501323,0.019346293,-0.007261917,-0.018698897,-0.03613615,-0.27451825,0.08404294,0.08733429,-0.056305967,0.1021902,-0.03038938,-0.27659985,-0.060111463,0.044463154,-0.034503732,-0.28662,-0.003325561,0.1378618,0.23578694,0.2152182,0.14526704,0.45714542,-0.23936696,-0.30790862,-0.2766466,-0.1839435,0.15586078,43,3.0
