0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.040916596,0.2592384,0.2001579,0.32029086,0.8456679,0.15317284,-0.018327087,0.03581,0.0665646,-0.11481281,-0.19062439,-0.28072304,0.10436863,-0.12877686,0.095412955,-0.04259521,-0.16750488,-0.16571678,0.09305088,-0.14168182,-0.063893266,0.053744357,-0.033336937,0.046043564,-0.1210818,-0.15883073,-0.17767227,-0.2094233,-0.039940137,-0.028777465,-0.08878913,-0.045843236,91,1.0
-0.11683546,0.050609667,-0.0033001713,0.111601554,0.7436085,-0.06371513,-0.14939299,-0.19341739,0.004210964,-0.25761756,-0.45146775,-0.178022,-0.013702465,-0.05129196,-0.03795744,-0.10590939,-0.268552,-0.0810937,0.013507883,-0.034713384,0.1069907,0.0822096,-0.017033383,0.023845583,-0.05332594,-0.02015143,0.06356902,-0.09680996,0.04076422,-0.12903072,-0.0921254,-0.15801017,91,1.0
0.058814343,0.15941888,0.15644097,0.16398254,0.5361178,0.011287639,-0.09228629,-0.254349,0.045517202,-0.24899462,-0.3827345,-0.012212642,0.27326202,0.016088169,0.15577593,0.14605182,0.09654513,0.31890792,-0.021258064,-0.11457898,0.12591948,0.37676892,-0.020659171,-0.27513433,-0.25459772,-0.15072253,0.08959673,-0.056394234,-0.074984,0.12882927,-0.0756039,-0.07697685,91,4.0
0.046509165,0.2608684,0.21888466,0.2029873,0.7172847,0.10079622,-0.1603289,-0.11556012,0.04444974,-0.19744435,-0.32617995,-0.072281994,0.30388743,-0.0206707,0.18626207,0.13427998,0.09527531,0.34125262,-0.012470867,-0.061786782,0.030125067,0.44526923,-0.050074622,-0.2559494,-0.2910771,-0.122658536,0.12536904,-0.10766307,-0.07482572,0.19227444,-0.12179999,-0.013954572,91,1.0
-0.049753338,0.12583716,0.1398101,0.14059137,0.80124587,-0.014108984,-0.07524115,-0.01941824,-0.025915656,-0.10630122,-0.24716237,0.01200828,0.067025535,0.051392656,0.15326372,0.10447113,0.075476944,0.25320145,-0.08977613,-0.24352404,0.16163763,0.23245856,-0.16379571,-0.30061626,-0.27882105,-0.17051904,-0.05692345,-0.15859392,0.018806644,0.023886602,-0.03569303,0.0372979,91,4.0
-0.09407154,0.10662373,0.04669256,0.15090908,0.8959149,0.009635905,-0.11622444,-0.19682786,0.035795774,-0.21696694,-0.52109706,-0.18391225,-0.01070052,-0.041617803,-0.057790507,-0.1326571,-0.2494564,-0.15048915,0.02355434,0.010895822,0.09469831,0.021224387,-0.053660765,0.07699726,-0.05736563,-0.06282542,0.03114225,-0.12244745,-0.0058650672,-0.21344528,-0.10103542,-0.23128009,91,4.0
-0.10308921,0.18589106,0.08978522,0.18043105,1.1368619,0.051540934,-0.03582216,-0.10408487,0.03606744,-0.15368053,-0.45860597,-0.16265032,-0.0023958832,-0.037156336,-0.014398422,-0.14757313,-0.24908748,-0.16348116,0.0037690331,0.025385715,0.09945538,0.06297813,-0.06446766,-0.019479273,-0.11505253,-0.0942549,-0.07102328,-0.19662502,-0.07345827,-0.3011607,-0.026256166,-0.14402024,91,4.0
-0.0036704838,0.14755528,0.16508141,0.18028718,0.7194487,-0.010524869,-0.107208446,-0.08681652,-0.011192773,-0.13568105,-0.27216962,0.010044172,0.14522341,0.025313083,0.1759496,0.13098063,0.12791122,0.31158715,-0.075740516,-0.19229129,0.1445717,0.29768115,-0.10948347,-0.32248804,-0.28942293,-0.18921958,-0.029962294,-0.1487624,-0.0144026615,0.07520865,-0.06128066,-0.008316513,91,3.0
-0.016622849,0.042439263,-0.054083854,0.25941047,0.3083194,0.0960849,-0.08137393,-0.03626039,-0.00093170255,-0.19282536,0.17289901,-0.20247936,0.085402295,-0.21900901,-0.06896262,0.11911452,-0.069844894,-0.20036705,-0.03952142,-0.06774904,-0.18688521,-0.061464213,-0.24576184,0.08649998,0.031158939,-0.022573581,-0.05576136,0.01982902,-0.057234373,-0.0057264417,-0.041638758,0.015295979,91,2.0
-0.013212673,0.061386917,-0.07005415,0.25065053,0.29868078,0.11384641,-0.07520777,-0.04714852,0.006273303,-0.21394369,0.13340485,-0.20428708,0.0982268,-0.22643724,-0.07969454,0.107550025,-0.07173413,-0.20603476,-0.013605134,-0.03128034,-0.18865727,-0.054403722,-0.22165179,0.072387725,0.010343075,-0.017143829,-0.060416333,0.037038907,-0.058667425,-0.009044439,-0.052200474,0.017867286,91,2.0
-0.18165742,0.012909873,-0.096844405,0.011913918,0.7753142,-0.107494235,0.0042368397,0.097702414,-0.08987349,-0.08258443,-0.14894377,-0.03056306,-0.05090881,-0.015906483,-0.011774283,-0.14912209,-0.21070364,-0.014525218,-0.013544419,-0.12920508,0.07409663,0.18940291,-0.10847656,-0.15284897,-0.11391431,-0.03849721,0.033262767,-0.075694874,-0.026276004,0.02517499,-0.045773394,0.07843457,91,4.0
-0.14418899,0.064941235,0.007211935,0.08055809,1.1425887,0.05393351,0.08146174,0.17880768,-0.063616276,-0.0050587635,-0.15463573,-0.055922166,-0.021732667,-0.07174373,-0.068651766,-0.21109734,-0.27919018,-0.12562035,0.02257729,-0.058179416,0.14067505,0.10164574,-0.061415933,-0.08077229,-0.11211503,-0.100360274,-0.06463096,-0.18229526,-0.124398634,-0.18599117,0.010348145,0.041026454,91,3.0
0.06443451,0.14760277,0.16325186,0.17092559,0.5135061,-0.024058709,-0.07845454,-0.22327091,0.011254322,-0.22924414,-0.35956398,0.010402262,0.24481696,0.008236397,0.15750238,0.14914112,0.11726318,0.317843,-0.032663397,-0.12156905,0.13637182,0.35060996,-0.026205406,-0.29795203,-0.27671856,-0.16423479,0.060574558,-0.064322054,-0.07208489,0.09857224,-0.049358252,-0.0861249,91,4.0
0.035591543,0.14715655,0.17206988,0.1823822,0.59673035,-0.02344199,-0.090822205,-0.19835462,0.009659048,-0.20476909,-0.32925147,0.011425793,0.20418103,0.02287263,0.1686177,0.13434239,0.12793064,0.3285223,-0.059061985,-0.16181204,0.15650848,0.33796892,-0.06210757,-0.30716237,-0.28146088,-0.19804654,0.029692475,-0.09524104,-0.033033643,0.08802886,-0.052300397,-0.05791658,91,3.0
-0.21599942,0.024747442,-0.048065763,-0.03318009,1.0280293,-0.0370472,0.10176233,0.3145362,-0.17522344,0.15547962,-0.02196354,0.08417105,-0.070328295,-0.018491134,-0.031765167,-0.024667788,-0.18802135,0.015693452,-0.028914634,-0.1942909,0.13925697,0.04263733,-0.1908372,-0.17164758,-0.12963924,-0.066111095,-0.10316966,-0.1415452,-0.09888239,-0.09999736,0.0528708,0.15208682,91,3.0
-0.18082692,0.07555936,-0.014012445,0.069118984,0.9461705,-0.057256773,-0.008980021,0.13987085,-0.05280791,-0.079508595,-0.1471125,-0.03753263,0.000630524,-0.02784007,0.042682506,-0.07667798,-0.15567708,-0.00030672178,-0.022192802,-0.18339725,0.12025279,0.14628857,-0.13530833,-0.19195442,-0.16107018,-0.058891594,-0.0045295656,-0.15947366,-0.04981504,-0.021955565,-0.014800172,0.125833,91,4.0
