0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.68355626,-0.038097203,0.22640306,0.004868299,-0.9293448,-1.2531319,-0.7470763,-1.0223668,-1.2937715,-0.39926764,2.2034662,-1.602372,2.2117465,0.800686,1.3388722,1.2898479,-1.1190288,0.80303544,0.54392684,-0.19390309,0.62284195,-0.009666713,-0.38199174,0.4701668,0.29864547,-1.000421,-0.8083664,0.9952928,1.2869847,0.07718551,1.0973463,0.8632083,98,4.0
1.1263798,0.3517995,0.5363206,0.20415035,-1.6577085,-2.67632,-0.22703274,-3.405682,-1.077203,-0.7679266,2.3442786,-2.8189101,2.0324697,0.3821358,0.79149485,0.37097964,-2.1145804,2.987924,1.5852411,-0.50864303,0.23736706,0.66878307,-1.3737487,1.1616169,1.4197128,-0.43728173,-0.7112962,0.8847018,1.8701309,0.39788377,1.9618161,0.599429,98,2.0
1.0256456,0.33104146,0.6236738,0.17227504,-1.4883178,-2.5346751,-0.28204525,-3.4915283,-1.1706227,-0.9313173,2.5713007,-2.608473,1.6923965,-0.50547236,0.9653933,1.0846093,-2.0096946,2.6581984,1.4590087,-0.93806314,0.56959754,0.9142925,-0.98156977,1.3795106,1.500602,-0.35292882,-1.3387688,1.2704419,2.0498273,-0.17597225,1.7012542,0.6501988,98,3.0
1.0304013,0.30518737,0.24490252,0.21645772,-1.6115086,-2.3875303,-0.17466533,-2.0877423,-0.7545759,-0.29360032,1.4481472,-2.549339,2.3372905,2.0460725,0.5071726,-0.70634973,-1.6216818,2.4679577,1.2782689,0.4738187,-0.24950829,-0.13750333,-1.3831737,0.38758945,0.657144,-0.8031999,0.4530433,0.21620117,0.98159724,1.3430669,1.7084215,0.7112421,98,1.0
1.0185453,0.33019263,0.34120783,0.21297014,-1.5345533,-2.375605,-0.1416057,-2.5832956,-0.77252764,-0.47762537,1.6199046,-2.4456491,1.9645807,1.3189256,0.48486078,-0.4728189,-1.8218135,2.6945722,1.3983636,0.081193894,-0.15757148,0.23881549,-1.4526584,0.72583324,1.0356201,-0.48743987,0.042708874,0.32365713,1.2979994,0.97833824,1.7853217,0.52340776,98,2.0
0.99360836,0.36277974,0.45836622,0.2158888,-1.485889,-2.3778064,-0.116892874,-3.00807,-0.79714483,-0.64770806,1.8548051,-2.439463,1.5834639,0.49737364,0.54036915,0.0036239251,-1.8210511,2.7163618,1.4188639,-0.31848928,0.05517133,0.5400516,-1.2434797,0.9902286,1.2383829,-0.34652248,-0.44638386,0.6044595,1.4942617,0.5220257,1.649415,0.4941442,98,2.0
1.0999285,0.30246207,0.36098868,0.20102987,-1.6548624,-2.4416978,-0.22773355,-2.5864515,-0.94335866,-0.470833,1.8348737,-2.5743508,2.2283397,1.3575802,0.65977633,-0.24228698,-1.8413992,2.6728213,1.404435,0.04794029,-0.046814814,0.22026294,-1.4357526,0.7185129,0.97057045,-0.62310994,-0.045758504,0.44860238,1.4130946,0.95098865,1.8640243,0.63192534,98,1.0
1.0756721,0.31724662,0.34772474,0.20856753,-1.6437573,-2.4664016,-0.18788841,-2.58739,-0.8636353,-0.47168422,1.7252603,-2.5542853,2.2250772,1.4536308,0.6160781,-0.36696875,-1.8208567,2.7033079,1.3870792,0.12009901,-0.07144648,0.16374074,-1.384258,0.6562836,0.9328524,-0.6471291,0.047396675,0.43866786,1.2836361,0.9919492,1.7955964,0.6588224,98,2.0
0.9864715,0.2932592,0.58656985,0.15168,-1.432297,-2.3113472,-0.3362964,-3.2960083,-1.1809331,-0.8930073,2.575217,-2.5213296,1.6585083,-0.33566415,1.0249782,1.0649194,-1.926533,2.4292407,1.4049965,-0.88936263,0.60182744,0.822458,-0.93369615,1.2958549,1.3857075,-0.42025888,-1.3282683,1.2341001,1.9299793,-0.21581015,1.5857483,0.67742383,98,3.0
0.66732466,-0.082320884,0.19653049,-0.015410997,-0.9314116,-1.1977633,-0.8198827,-0.80207473,-1.3289317,-0.35032627,2.1996894,-1.5778992,2.3877373,0.9724188,1.4203135,1.3435674,-1.0844526,0.69773084,0.44902736,-0.13108382,0.6452563,-0.10626854,-0.36606959,0.4086002,0.21459734,-1.0934862,-0.7681445,0.98009473,1.2628444,0.13210171,1.0926678,0.90507734,98,4.0
