0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.027588384,-0.8332567,-0.46586704,-2.096322,-6.3188825,-0.46274763,-0.380775,-3.7460623,-1.5958387,-4.7086954,-1.8976688,-2.4782274,0.9814979,-0.5942068,-0.16281524,0.6344886,-0.18126558,-2.3107798,1.0580524,-0.712407,-1.6459779,-0.58567166,-4.662756,-0.7092546,-0.54391104,-1.6761981,-2.0359638,-0.8618671,-3.9178667,-3.498997,-2.4126883,-1.7616347,51,1.0
0.027789025,-0.83200943,-0.45921928,-2.0346656,-6.3414955,-0.44241446,-0.40443596,-3.6410499,-1.5015332,-4.7921777,-1.7677965,-2.511491,1.0645968,-0.6193872,-0.27018544,0.6634199,-0.31154394,-2.0728073,1.1107982,-0.56059736,-1.6292931,-0.7131468,-4.8369994,-0.62993926,-0.7228081,-1.8220164,-2.3450663,-1.015485,-4.0429087,-3.326304,-2.4780254,-1.8178778,51,1.0
-0.011422414,-0.106952265,0.14086522,-0.96696806,-0.7788566,-0.030514665,0.19750223,0.61973274,-1.4594469,1.7071702,-1.8074846,-1.3105323,2.0029116,-0.8140307,0.23058361,0.6906811,0.82002825,-0.7981873,1.3857993,0.3148958,-1.1933523,0.008298866,-1.4293909,-0.1883325,0.3484089,-0.7092315,0.46393538,1.4983613,-3.4277701,-1.4692776,0.9074375,0.50599146,51,4.0
-0.01087426,-0.11679724,0.13181496,-0.9840497,-0.81610984,-0.032905355,0.18604511,0.52417874,-1.4430851,1.607407,-1.8089502,-1.295919,1.960777,-0.7989018,0.2216511,0.68704766,0.81413865,-0.8259826,1.3667648,0.269747,-1.18892,0.0074265525,-1.4127674,-0.18667647,0.34523395,-0.7175417,0.4839505,1.4635707,-3.424421,-1.5461568,0.8905154,0.46311775,51,4.0
0.027498495,-0.8633338,-0.47768483,-2.1356936,-6.5857987,-0.4669636,-0.40034047,-3.9196348,-1.635943,-4.77631,-1.930105,-2.6550343,1.0275939,-0.6232618,-0.20284761,0.6374323,-0.24565332,-2.332547,1.1205829,-0.6691619,-1.7652189,-0.67668855,-4.9311643,-0.74024296,-0.65807605,-1.804829,-2.2348366,-0.9478827,-4.0759044,-3.5687976,-2.5102286,-1.8221934,51,1.0
-0.011135604,-0.11300761,0.13439895,-0.9805958,-0.81675225,-0.033092916,0.18885148,0.56819093,-1.4506706,1.650486,-1.8091955,-1.3118582,1.995021,-0.81092185,0.22265632,0.6952625,0.8109213,-0.7998394,1.3900435,0.30601737,-1.1979482,-0.00021618605,-1.478228,-0.19154741,0.3367388,-0.72425354,0.45047128,1.4668707,-3.4498696,-1.5201244,0.8783579,0.47519714,51,4.0
0.027983341,-0.83438784,-0.46233204,-2.0974793,-6.1119137,-0.4643606,-0.3608006,-3.8220568,-1.6323631,-4.5949254,-1.9559956,-2.491587,0.99516195,-0.61469394,-0.14269796,0.53611416,-0.13589211,-2.432654,0.9792244,-0.779324,-1.7439986,-0.6362687,-4.5412583,-0.7930537,-0.57467794,-1.6581278,-1.9911116,-0.7493049,-4.0058556,-3.416092,-2.2214217,-1.6547766,51,1.0
-0.011316072,-0.09366584,0.1470035,-0.9189299,-0.693354,-0.023740865,0.19515064,0.67939985,-1.3979324,1.7412196,-1.7322316,-1.267627,1.9717743,-0.79943144,0.2201611,0.6904667,0.80448353,-0.71102744,1.3738639,0.33146954,-1.1410831,0.013328709,-1.3560592,-0.15440066,0.34728298,-0.6933173,0.47610408,1.476766,-3.3349493,-1.4550693,0.90786964,0.50373226,51,4.0
0.03416131,-0.93220097,-0.5297224,-2.3499298,-5.360789,-0.57963717,-0.23298633,-4.9540896,-2.1198862,-3.9462197,-2.5784907,-2.670233,0.5126263,-0.6608694,0.33566263,-0.08004614,0.5325269,-3.6448107,0.30422828,-1.6469918,-2.5740283,-0.43863887,-3.4280684,-1.5805331,-0.09944698,-1.1796236,-0.69025916,0.19436851,-4.117016,-3.7135503,-1.335812,-1.1255313,51,3.0
-0.011074811,-0.16380657,0.10433566,-1.0910697,-1.0715034,-0.055410087,0.17852056,0.31053203,-1.5592674,1.4420446,-1.9716294,-1.4226632,2.003552,-0.8306496,0.23768756,0.69129246,0.8378283,-1.0174551,1.3991876,0.2061044,-1.3200948,-0.012260526,-1.6234553,-0.26239198,0.3373019,-0.7755538,0.43964052,1.4886594,-3.6779022,-1.6999923,0.84614,0.4206217,51,4.0
-0.011950735,-0.106237546,0.14107038,-0.96323514,-0.71802634,-0.026993752,0.19896543,0.63407373,-1.4441787,1.7008514,-1.8108099,-1.3143268,1.9790972,-0.8077569,0.23332143,0.6878896,0.83676636,-0.79819775,1.390731,0.2960817,-1.1837664,0.015062153,-1.3779322,-0.1828857,0.36289322,-0.70912516,0.5221467,1.5168735,-3.4391797,-1.5037991,0.95798105,0.50882024,51,4.0
0.02883894,-0.8480808,-0.46589813,-2.1121473,-5.86712,-0.47825032,-0.32945198,-3.9763248,-1.6953877,-4.433802,-1.9794271,-2.4735658,0.8494901,-0.5776491,-0.017594257,0.46281895,0.01712685,-2.5671713,0.886701,-0.91760904,-1.7993145,-0.4839145,-4.30696,-0.85215,-0.37848312,-1.4964917,-1.6643783,-0.5842813,-3.8166196,-3.5201943,-2.0772877,-1.5671428,51,2.0
0.037863098,-0.8011035,-0.46549892,-1.932368,-4.6601562,-0.5212417,-0.24065179,-4.174567,-1.6987106,-3.7234871,-2.0057876,-2.283519,0.2011719,-0.5375641,0.24126408,-0.10997618,0.3783328,-3.0618086,0.096702605,-1.512022,-2.1400921,-0.43469083,-2.860096,-1.3686986,-0.17700174,-0.9522892,-0.7658397,-0.037312753,-3.2057679,-3.0062823,-1.2457498,-1.0387918,51,3.0
0.027338633,-0.8139026,-0.42965642,-2.1409132,-4.9769316,-0.49240154,-0.19049594,-4.13443,-1.9764273,-3.3226144,-2.5040736,-2.5114105,0.72416604,-0.6553212,0.27501816,0.10216846,0.5096179,-3.1206193,0.5461654,-1.3570848,-2.2862127,-0.37376976,-3.4105246,-1.2819998,-0.06407605,-1.1543273,-0.6228444,0.22777516,-3.9310584,-3.4700472,-1.0935928,-1.0083607,51,3.0
