0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29009813,-0.0912433,-0.12775776,-0.20617254,0.6997,-0.26729986,0.11575851,0.2252891,-0.32327354,0.0068064183,-0.23091784,0.1497209,-0.0071526226,0.07728663,0.2594077,0.12045632,0.0062797777,0.11038141,-0.12278357,-0.16125315,0.001089029,0.15037605,-0.091477625,-0.3030069,-0.108739875,-0.1803182,-0.14254102,-0.25271714,0.047120765,-0.17020978,0.040598996,0.026441127,39,2.0
0.11371134,0.3180311,0.14037341,0.326473,1.2193602,0.34005412,0.10377966,-0.062053815,-0.086676925,0.046143763,-0.44098544,-0.013084235,-0.027317772,0.07391543,0.12738435,0.015581984,0.013984708,-0.13342535,-0.0069918074,-0.007409651,-0.06065766,-0.10317442,-0.46482584,-0.09581655,-0.0878996,-0.014631191,-0.104221836,-0.23283125,0.052488156,0.09262857,-0.1670713,-0.04649954,39,3.0
0.015324235,0.3170305,0.22282204,0.28462982,1.023972,0.27468288,0.08416502,0.06283821,-0.08050662,0.14004928,-0.4414739,-0.085835606,0.04576348,0.019754244,0.20621204,0.016626557,0.118003145,-0.116827734,0.13249257,0.051814687,-0.091565214,-0.20129952,-0.54354376,0.10348455,-0.023738421,0.015943617,-0.1549241,-0.18470326,-0.018200733,0.07692442,-0.062623814,-0.16267851,39,3.0
-0.21768403,-0.008254476,0.008970365,0.04569061,0.4939,-0.038808525,0.019553978,-0.03918329,0.06859199,-0.06341192,-0.078235455,-0.26565453,0.072240114,-0.21795529,-0.15559311,-0.0766176,-0.20423964,-0.30233562,0.008947484,-0.040497366,-0.15050563,-0.07370546,-0.12467458,0.08246929,0.13042457,-0.104268804,-0.097500384,0.07146374,-0.13883865,-0.073380426,-0.21968889,0.15437715,39,1.0
-0.0015738383,0.22264338,0.081105515,0.23809938,1.1794219,0.2339398,0.08934034,0.034766227,-0.11982876,-0.023904543,-0.40241933,-0.03694385,-0.0006972663,0.08427682,0.10591073,0.002158817,-0.0034245327,-0.1351316,-0.007286804,0.0054520965,-0.08648654,-0.07722347,-0.377538,-0.11094536,-0.12682636,-0.03510133,-0.07767914,-0.17323795,0.029603273,0.095368624,-0.11967197,-0.063977145,39,3.0
-0.26273888,-0.13243923,-0.06721815,-0.1563748,0.37054503,-0.2478145,-0.13262242,0.36429876,0.037718493,-0.37611967,0.09816263,-0.0597317,-0.16764759,-0.22534886,0.14613372,0.17676704,0.25043982,0.18594602,-0.13876455,0.15060796,-0.0014852136,0.24190077,-0.13344532,-0.42388892,-0.14290732,-0.35014737,-0.13595323,-0.18794283,0.092479445,0.053516924,0.13852277,-0.0044398494,39,3.0
-0.21420541,0.11832674,0.034368556,0.11874654,1.0322483,0.03746996,0.010354525,0.20772356,-0.13063122,-0.068245046,-0.28879791,-0.05373268,0.01718324,0.071497336,0.096108474,0.037525248,-0.028912943,-0.07308363,0.013852812,-0.037732232,-0.1475496,-0.06272215,-0.23743126,-0.1174873,-0.14587054,-0.027126499,-0.007990841,-0.11269542,0.008785509,0.102924496,-0.04004973,-0.16845497,39,1.0
-0.39819658,-0.087123185,-0.16508302,-0.13833867,0.30132204,-0.248303,-0.028435815,0.20323288,0.007729292,-0.23433478,-0.031317532,-0.18764177,0.07915035,-0.19045597,-0.055329546,0.034137707,-0.13912566,-0.1651811,0.020517502,-0.060044985,-0.04226396,0.06994328,-0.12584925,-0.11612812,0.09501621,-0.19860092,-0.06492935,-0.11228255,-0.07205901,-0.00027930364,-0.16458946,0.13459998,39,1.0
0.060543038,0.26269686,0.11553508,0.27940544,1.1884824,0.28303695,0.1088239,-0.034344487,-0.09222117,0.00051291287,-0.40450707,-0.014321463,-0.01905794,0.09578484,0.09882579,0.01356825,0.01250023,-0.12468398,-0.02414906,-0.006227184,-0.075781226,-0.077174075,-0.41114682,-0.12225863,-0.12231872,-0.029846154,-0.07938069,-0.18766463,0.047290005,0.11467856,-0.15337777,-0.039209656,39,4.0
-0.23493075,0.051600356,-0.014994547,0.060297534,0.7485546,0.017460167,-0.013499821,0.08718909,0.0064041913,-0.006932214,0.029930694,-0.24541995,-0.08420326,-0.21395518,-0.18541427,-0.16962941,-0.19451353,-0.2621654,-0.05208028,-0.045551043,-0.110042006,0.020215346,-0.16358408,-0.045102634,0.060138274,-0.102165654,-0.016841762,-0.022926135,-0.010176729,-0.042593714,-0.16351275,0.14169335,39,2.0
