0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10222685,0.11716114,-0.049597777,0.017053023,-1.0332012,0.6613184,-1.2498162,0.41137093,-1.1146842,-1.6461352,1.624424,-2.1537108,1.4054161,1.7591722,-1.5381389,1.6361548,-1.2104809,1.0656978,1.5932664,0.67337596,1.0430081,1.4130893,1.2423021,0.7003614,0.41566187,0.32064202,-0.840062,-0.015855625,1.8695827,0.83690906,1.8787286,-0.3412342,85,4.0
-0.037766438,-0.24398366,-0.10658858,0.81065834,-1.8406675,1.236675,-0.94295585,0.12028973,-0.73745096,-2.6677198,2.8625422,-2.7032335,2.136065,1.6937349,-1.4026116,2.088953,-1.637972,1.1952213,2.202939,0.18539532,0.38817436,2.5965142,2.1412935,1.2531687,0.3975607,1.3927407,-1.5375853,0.74051934,1.94805,0.15616298,1.5514076,-0.39914373,85,3.0
-0.05137774,-0.24732803,-0.11953147,0.8653756,-1.7682862,1.3466303,-0.7898848,-0.22761267,-0.5385874,-2.2923903,2.368158,-2.4163668,2.3042164,1.6939347,-0.9360908,1.6964582,-0.9548077,1.4020832,2.106275,0.4257514,0.023774145,2.9766514,1.6726198,0.69317997,0.74309754,1.4078336,-1.0869019,0.447124,1.4733925,0.39866465,1.6584156,-0.45996168,85,2.0
-0.07728349,-0.29701206,-0.14402464,1.1265935,-2.108789,1.7915146,-0.8433909,-0.7984153,-0.399087,-2.42728,2.2193341,-2.806242,3.2412407,2.2317116,-0.54417527,1.5560669,-0.20346713,2.3462634,2.6928377,1.1346864,-0.36957213,4.5155654,1.3089228,0.046736933,1.4635336,1.548093,-0.51871246,0.08601473,1.4117509,1.063536,2.4466763,-0.61071706,85,2.0
-0.07450229,-0.3155829,-0.13276508,1.080116,-2.044329,1.6010686,-0.8115037,-0.4258725,-0.4904762,-2.6481194,2.6386318,-2.7583401,2.7746372,1.9076288,-0.8771723,1.837286,-0.9192073,1.7841502,2.5144744,0.59623533,-0.25164136,3.7355602,1.7983421,0.6053017,1.0143483,1.7191727,-1.1438396,0.46662614,1.5431252,0.4067799,1.8958504,-0.591459,85,2.0
-0.06130011,-0.24573603,-0.13822894,1.0065618,-1.8964536,1.6849194,-0.79219544,-0.7956103,-0.39221597,-2.1515193,1.8842432,-2.4929013,3.0220878,2.123064,-0.36760902,1.3184588,0.03490574,2.2945652,2.5306158,1.2186797,-0.30823585,4.1558356,1.0270386,-0.15608844,1.4885005,1.3101163,-0.27149338,-0.05263851,1.2310225,1.2488521,2.396562,-0.5556486,85,1.0
0.034533337,-0.04161465,-0.079303645,0.39239496,-1.2898562,0.8850955,-0.99073565,0.19319198,-0.83834153,-1.8995532,2.0029645,-2.1677072,1.6776637,1.5952578,-1.2565948,1.6383103,-1.1972393,1.0893749,1.7471585,0.4609648,0.63689464,1.7994844,1.4243494,0.7910385,0.45333144,0.76632667,-0.97652245,0.26829532,1.7086233,0.5460793,1.5945692,-0.35228437,85,4.0
0.06911042,0.04030713,-0.062221363,0.18105656,-1.1075706,0.721738,-1.1128609,0.34934998,-0.9902021,-1.7078657,1.8216705,-2.1006622,1.3939629,1.6131027,-1.4391941,1.6356527,-1.2240536,1.0083334,1.626645,0.5239133,0.9068184,1.4301217,1.3410442,0.8064934,0.35736176,0.5119002,-0.9245086,0.1536625,1.8124933,0.683478,1.6663902,-0.3158324,85,4.0
-0.08112973,-0.3206936,-0.13509184,1.0765913,-1.9426558,1.6058812,-0.6637108,-0.5035296,-0.35131195,-2.3859408,2.3789415,-2.4947612,2.6582077,1.7546725,-0.6317205,1.6477373,-0.6928185,1.6778052,2.3553119,0.50988275,-0.42496064,3.6833663,1.6423208,0.50998294,0.9544297,1.6864406,-1.0191449,0.4376025,1.2428797,0.38208836,1.7165653,-0.56453943,85,2.0
0.016095499,-0.097485706,-0.085970536,0.4847502,-1.3842139,0.97527516,-0.9404908,0.14804994,-0.7865415,-2.005083,2.133405,-2.24176,1.7520186,1.5722821,-1.2785105,1.7299888,-1.2415603,1.1079929,1.7866646,0.38748556,0.5568503,1.9743872,1.5705373,0.8693767,0.4104432,0.89016056,-1.0820953,0.36839458,1.7071635,0.45410246,1.5460596,-0.34571427,85,4.0
-0.075395525,-0.2826651,-0.14437313,1.0932094,-2.0800793,1.7827139,-0.8286225,-0.86391747,-0.38681388,-2.2886121,2.0585442,-2.7573516,3.2558813,2.2801442,-0.45501804,1.4555373,-0.039205886,2.4217093,2.6825666,1.2780161,-0.3462625,4.5698915,1.1754849,-0.1074457,1.5637051,1.4261795,-0.32944965,-0.025055438,1.3644626,1.2492685,2.544977,-0.5824644,85,1.0
0.024769066,-0.07560379,-0.080940716,0.42227763,-1.3386929,0.865813,-0.9875161,0.24825448,-0.84327704,-1.9770918,2.161916,-2.226301,1.6513026,1.586127,-1.3652359,1.7416787,-1.3563279,1.0539856,1.7202075,0.35264125,0.645194,1.8461405,1.5963978,0.9389811,0.33980644,0.8619463,-1.1549499,0.38359198,1.76401,0.42546827,1.5285147,-0.3463738,85,4.0
0.0984603,0.11904802,-0.05302174,-0.037590697,-0.9278843,0.63920635,-1.1572385,0.3410683,-1.0322205,-1.5038543,1.3878163,-1.9409513,1.3288196,1.6381652,-1.3846664,1.4333358,-1.0345114,1.070981,1.3824306,0.6735708,0.9800841,1.3432757,1.0365124,0.5640762,0.4201189,0.25251073,-0.6612611,-0.07547128,1.7020355,0.8741929,1.7988274,-0.32891974,85,4.0
-0.070467085,-0.31804636,-0.124595314,1.0377417,-2.0424953,1.507682,-0.85042936,-0.15228936,-0.5835473,-2.796443,2.9208112,-2.8848839,2.5544724,1.8510561,-1.1672896,2.0431163,-1.3797411,1.4714018,2.4561977,0.3088834,0.022081068,3.2549932,2.1192386,1.0512741,0.6879076,1.6702621,-1.4553452,0.69613135,1.7968427,0.18497251,1.709282,-0.49189964,85,3.0
-0.079304844,-0.29252866,-0.14641628,1.1184044,-2.0185192,1.762981,-0.8176116,-0.8797095,-0.36824888,-2.2641606,2.0019352,-2.7200305,3.2022855,2.215481,-0.44522083,1.4008564,-0.025437348,2.376658,2.5629091,1.237428,-0.36464417,4.4441257,1.1555591,-0.06536582,1.5286411,1.4275264,-0.32769817,0.023474168,1.3271244,1.1972654,2.463311,-0.5675836,85,1.0
