0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0004537031,0.21322098,0.034205556,0.08153952,0.7122562,0.10174388,-0.0304324,-0.19711377,0.0071718153,-0.23627086,-0.13436952,-0.096564606,0.21169032,-0.083029345,-0.16225976,-0.0051317587,-0.16810812,0.06348503,0.060413815,-0.32322356,0.19068027,-0.011939744,0.08702511,0.19408354,-0.0064170584,-0.20380817,0.056316055,-0.20528878,0.023723938,-0.24371655,-0.09220773,0.09901758,62,4.0
-0.30144396,-0.077628136,-0.09092064,-0.08260751,0.70769095,-0.15636675,0.014774522,0.41970634,-0.14627643,-0.022245798,-0.19390407,0.034686327,-0.11118476,-0.059489023,0.08395466,0.079674155,-0.015541829,0.065257266,0.012828782,0.11639784,-0.08285604,0.102104634,-0.17364174,-0.24871093,-0.17711201,-0.097064465,-0.085355245,-0.17524898,-0.22341692,0.10744413,0.016119596,-0.009425095,62,4.0
-0.15670836,0.063114814,0.08277857,0.16022582,0.6842671,0.15257883,0.10860403,0.033426613,-0.09558175,-0.0042996467,-0.13091464,-0.06727347,-0.03839982,-0.09915038,0.10816969,0.11060682,-0.03331473,0.28606135,0.09668854,-0.14428541,0.0711525,0.13114636,-0.14083402,-0.298649,-0.22427882,-0.13450408,-0.16339134,-0.085126474,-0.02287792,0.0817623,0.15178397,-0.07097223,62,4.0
-0.06099356,0.21113054,-0.010520328,0.07843918,0.8417146,0.098472394,-0.017647874,-0.15151529,-0.014866023,-0.20280023,-0.0853676,0.0030403659,0.26725292,-0.092158526,-0.10407156,0.07133548,-0.15324114,0.060296737,-0.01988756,-0.29919636,0.16753167,-0.0034617214,0.012915999,0.15756077,0.0029582903,-0.17506097,0.092389956,-0.17029268,0.017803134,-0.17018104,-0.04512195,0.087709084,62,4.0
0.030688994,0.20154056,0.083227985,0.085271426,0.6474845,0.09311656,-0.024160791,-0.20255692,0.017413778,-0.26073405,-0.17585126,-0.157099,0.1517832,-0.072466515,-0.18429327,-0.055571545,-0.16365041,0.06835616,0.123340726,-0.31415048,0.18832055,-0.013975776,0.14166498,0.18339294,-0.006101262,-0.21317318,0.025008468,-0.22228298,0.019884225,-0.29622817,-0.12917884,0.094639234,62,3.0
0.32405955,0.25939068,0.4012941,0.45782605,0.8628611,0.38219577,-0.06651881,-0.20835944,-0.1436704,0.043887027,-0.51199764,-0.11036171,0.11872786,0.0015958296,0.046784878,0.053518746,0.007237207,0.021727908,-0.11232802,-0.07625559,0.13575295,-0.19298576,-0.19223037,0.022025675,-0.20534523,0.004448525,-0.13914253,-0.116051435,0.10357638,-0.058170866,-0.03628004,-0.17448443,62,2.0
-0.27266723,-0.08537127,-0.083973214,-0.14560324,0.73445266,-0.18697244,-0.0012912527,0.42206755,-0.13096249,-0.03572677,-0.1404971,0.08706093,-0.11366275,-0.028533656,0.09389335,0.07655652,0.051978897,0.04659597,-0.021419756,0.09873885,-0.08355853,0.028094947,-0.19030741,-0.21872222,-0.14005399,-0.073930584,-0.05219631,-0.15146066,-0.21204144,0.08960239,0.02434823,0.0029189852,62,2.0
-0.26216662,-0.028599344,-0.056647174,-0.025931183,0.9055666,-0.065468565,0.029147105,0.31535947,-0.09964123,-0.050568026,-0.21123914,0.06440063,-0.07948063,-0.027188838,0.09296067,0.15798865,0.039169718,0.17074755,0.045961417,0.019841027,0.013168126,0.18993017,-0.042168394,-0.28757408,-0.18956861,-0.2203158,-0.0640483,-0.10048554,-0.15057427,0.10686468,0.06749797,-0.116057865,62,4.0
-0.32526073,0.031071745,-0.08784759,-0.13111658,0.7184422,-0.21877584,0.07501057,0.40685412,-0.111217275,0.023239346,-0.14439286,-0.020587988,0.018566772,-0.086007655,-0.0035060197,-0.026529493,-0.09530085,-0.11527351,-0.044863187,0.18176296,-0.21784627,0.0005495483,-0.21312761,0.019457469,-0.1892845,0.014054999,-0.11331664,-0.10158226,-0.11263408,-0.0330458,-0.050179053,-0.14263354,62,3.0
0.4169209,0.4592638,0.54449975,0.66374195,0.92302126,0.55899644,-0.13623148,-0.29338163,-0.046533994,-0.117574714,-0.6553796,-0.14434749,0.011257796,0.04066831,0.04003565,0.014024373,0.12248285,0.09988536,-0.21621065,-0.12819687,0.21656376,0.029473126,-0.24115849,-0.0013952181,-0.2630795,0.052235104,-0.22045493,-0.34402877,0.024647038,0.040099025,-0.12336597,-0.056111556,62,4.0
