0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.016243495,0.4312895,-0.071890876,-0.68194705,-1.2203004,2.8562016,-0.21443982,-0.2198216,1.1732599,2.5321352,2.615984,3.3013787,4.302545,-1.6614455,2.100317,1.0509541,-0.45493072,1.8570942,0.5707558,1.9050173,-0.42665896,0.6173844,2.1902485,2.7743208,-0.5781996,1.3024508,1.4328316,0.67925155,2.2538607,0.27595526,-1.0593827,-0.7524596,46,1.0
-0.014254227,0.50128883,-0.21610291,-0.7475672,-0.9726981,3.0302808,-0.05884233,-0.3802803,1.4887655,0.93938845,3.0797355,3.230352,3.4018502,-0.38324964,2.7670274,-0.19545041,-1.059462,1.1915023,0.88794124,0.94023496,-0.12744345,1.2218835,3.505596,3.2290266,0.8724545,0.5182166,0.7178203,1.793071,3.1057081,-0.30164117,-0.61682546,-0.29647374,46,2.0
-0.011772294,0.53302014,-0.28579587,-0.7804058,-0.8365664,3.0685241,0.02230642,-0.44873238,1.6427021,0.09128839,3.257276,3.2402306,2.8734243,0.2493919,3.1065726,-0.81990355,-1.3239366,0.8500952,0.9574685,0.43706098,0.062043197,1.5144231,4.1597724,3.3496065,1.5190175,0.18211946,0.3679909,2.280249,3.537075,-0.54905856,-0.3786245,-0.057193242,46,3.0
-0.009339174,0.5167203,-0.234875,-0.79744977,-0.965508,3.1310203,-0.048656307,-0.39270565,1.5740184,0.7781362,3.2303927,3.3826115,3.457819,-0.25619614,2.9305615,-0.31710422,-1.1465772,1.1748726,0.8867068,0.87490356,-0.100264356,1.3444277,3.786679,3.3525956,0.9819862,0.49885312,0.6463581,1.8848063,3.3095336,-0.35098925,-0.59406203,-0.27046388,46,2.0
-0.02946544,0.5396899,-0.33940208,-0.7454142,-0.8344638,3.0207355,0.024363033,-0.46692845,1.6032581,0.47438312,3.2172139,3.2239718,3.0409021,0.20498942,2.8342826,-0.5897899,-1.2481219,0.85736704,1.0110583,0.7753675,0.034492545,1.4298507,3.8268087,3.4276361,1.5715693,0.27671248,0.41515064,2.1436744,3.4485447,-0.4469609,-0.36052948,-0.059962843,46,2.0
-0.018685797,0.53981817,-0.30609235,-0.7709427,-0.7337493,3.0078964,0.048963696,-0.4461321,1.6654942,-0.13417205,3.2018986,3.1296592,2.651056,0.5012774,3.1258852,-1.0084419,-1.3376402,0.7612287,0.95286053,0.2982198,0.19280075,1.6942062,4.300908,3.227129,1.7173986,0.15305074,0.25298178,2.3717427,3.630428,-0.54239285,-0.2810976,0.08786642,46,3.0
-0.016224883,0.5269056,-0.27797768,-0.767789,-0.85345846,3.0303843,0.0016413778,-0.4377448,1.56224,0.37965482,3.198293,3.1371503,2.9519613,0.1847897,3.0278804,-0.6300477,-1.2436545,0.91722816,1.032036,0.6091828,-0.012060847,1.4294977,3.9172792,3.3585658,1.3745228,0.24295361,0.48432818,2.1464057,3.418193,-0.47638455,-0.4004744,-0.11056715,46,3.0
-0.01284067,0.52920717,-0.2892215,-0.79001004,-0.7846568,3.0152519,0.038189203,-0.45100278,1.6336169,-0.082590766,3.2582498,3.0803034,2.837608,0.42380953,3.1128178,-0.88425404,-1.3679559,0.77738285,0.9775416,0.3599124,0.09985456,1.5727135,4.288254,3.3869262,1.6479125,0.07442316,0.2587815,2.2752643,3.6414697,-0.5540031,-0.31055123,0.009170517,46,3.0
-0.024742639,0.43494597,-0.13643275,-0.66731864,-1.0580925,2.7807367,-0.16162801,-0.27948415,1.20223,2.1452174,2.6781344,3.197881,3.9033182,-1.2653849,2.1103075,0.7811964,-0.50551236,1.5441102,0.64322555,1.6309631,-0.32265824,0.65408784,2.2490225,2.7592645,-0.13347322,1.0375787,1.2153188,0.881282,2.2610865,0.14330974,-0.81623185,-0.5395905,46,1.0
-0.018984953,0.48838815,-0.16699706,-0.7529413,-1.1427448,3.0971818,-0.16211408,-0.30801967,1.3187162,2.2800105,2.9216578,3.382486,4.3098044,-1.1789395,2.3498297,0.78103155,-0.6462224,1.7213209,0.84189135,1.7912403,-0.36971098,0.8321997,2.6287873,3.1149096,0.021477468,1.146668,1.269776,1.1432515,2.6150677,0.15440913,-0.8982593,-0.5620403,46,1.0
0.04207495,-0.11624712,0.5963107,-0.26624763,-1.3026638,1.0349326,-0.21498299,0.13960794,1.092881,-1.6950841,1.8675556,2.0131404,0.88133883,-2.0605044,1.7752674,-1.3230432,-1.0845135,0.63716924,-1.2737331,-1.0434366,-0.10388757,0.7439944,2.302462,0.60825855,-1.3464296,-0.35320026,-0.1775904,0.016520351,1.0242816,-1.0204397,-1.5185957,-1.3456755,46,4.0
-0.015623012,0.53101325,-0.2942427,-0.76133716,-0.80912125,3.0071309,-0.008648023,-0.4333245,1.5195267,0.6238333,3.1278405,3.178926,3.1544957,0.074508324,2.875793,-0.4592024,-1.1603298,0.95984536,1.0655048,0.77559537,-0.07437837,1.3283721,3.719989,3.3665836,1.3179113,0.3455783,0.5420735,2.0605314,3.3191583,-0.39757878,-0.40133253,-0.112564474,46,3.0
-0.020359488,0.4580793,-0.14126071,-0.6981947,-1.1051419,2.914118,-0.15790623,-0.27801177,1.2369378,2.160915,2.740873,3.210358,4.042957,-1.2481465,2.17767,0.71255416,-0.57543397,1.6210409,0.7390524,1.6753175,-0.35240287,0.7960523,2.4850576,2.9265351,-0.070386134,1.0796891,1.1900625,1.01347,2.4538853,0.11791017,-0.88987774,-0.57724226,46,1.0
-0.010686286,0.5002905,-0.2020334,-0.77570367,-1.0907612,3.1484625,-0.12318671,-0.36738044,1.4507302,1.6162865,3.120641,3.4889593,3.9366598,-0.8519218,2.6298168,0.23805758,-0.9544644,1.467877,0.8953768,1.4559202,-0.3557681,0.9842978,3.182228,3.3842866,0.45426115,0.7599015,0.9749866,1.513159,3.018292,-0.18755601,-0.8730787,-0.5282361,46,2.0
0.04071007,-0.10561465,0.58749145,-0.28128994,-1.2847366,1.1426541,-0.21073966,0.12728634,1.0929514,-1.6955166,1.8538563,2.030464,0.99665445,-2.030592,1.8234124,-1.2801036,-1.113419,0.64893216,-1.2102627,-0.9914932,-0.12886314,0.7507922,2.3703945,0.73907673,-1.3524778,-0.36297002,-0.16498178,0.035098024,1.1099896,-1.0308931,-1.5377116,-1.3628824,46,4.0
-0.015616463,0.4318465,-0.08486748,-0.67802083,-1.1951303,2.8476653,-0.1992856,-0.22708133,1.1721894,2.3907437,2.6173306,3.262881,4.165269,-1.5315298,2.0732331,0.9617344,-0.47704458,1.7723315,0.580076,1.8073399,-0.40130892,0.6567644,2.2406816,2.7515304,-0.45636693,1.2325355,1.3532252,0.73329055,2.258974,0.23301491,-1.0017833,-0.70811504,46,1.0
-0.020164452,0.5113578,-0.22713175,-0.77179456,-1.0299765,3.1539328,-0.09504649,-0.3725745,1.4193634,1.6640313,3.072813,3.3451533,3.9376097,-0.70877075,2.641239,0.25222486,-0.8898429,1.422172,0.9210336,1.3957232,-0.26476964,1.0253528,3.202564,3.3463538,0.58677304,0.7684302,0.9862529,1.5994089,3.0222807,-0.101444,-0.7355699,-0.3849991,46,2.0
0.037073754,-0.086119995,0.54183435,-0.2916649,-1.2195907,1.0665354,-0.20028706,0.10909866,1.0793746,-1.5892825,1.8438237,1.96626,0.9456622,-1.8843374,1.7853655,-1.2396952,-1.0740292,0.6331559,-1.1170373,-0.9387269,-0.09285306,0.76408225,2.3122907,0.68432593,-1.2045183,-0.29466087,-0.13895336,0.10024217,1.05568,-0.94349486,-1.4247274,-1.2344018,46,4.0
