0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014809057,0.1849097,0.0447966,0.05474472,0.57895255,0.0847195,0.11124348,0.05119086,-0.010646287,0.0018350258,-0.2161627,-0.043618396,-0.0023733843,-0.014351077,-0.046234634,0.06741093,-0.1356071,0.032159984,0.058136366,-0.093286246,0.012142153,-0.017952606,0.10052054,-0.012559094,0.044091683,-0.036848035,-0.05601997,-0.079978146,-0.09108155,-0.32611135,0.08751402,-0.15335393,6,4.0
-0.006248012,0.1857512,0.048956558,0.04657284,0.6262308,0.07845338,0.11339565,0.06244965,-0.02272828,-0.0007840544,-0.22757787,-0.038327634,0.0007720068,-0.016942322,-0.061763965,0.065498844,-0.15477782,0.028086452,0.06754992,-0.09430677,-0.008305449,-0.012174062,0.09986274,-0.009956885,0.036553886,-0.03152796,-0.0695746,-0.0910834,-0.088334404,-0.3212827,0.082684614,-0.14308284,6,4.0
-0.021873087,0.20137398,0.07452686,0.043517254,0.61329675,0.08673273,0.09954109,0.0101803765,-0.0196354,-0.012259768,-0.2033783,-0.018320307,-0.009473721,-0.009445898,-0.03376375,0.05789043,-0.14550856,0.014804019,0.081972785,-0.07533559,-0.008363476,0.027885824,0.08992545,-0.009817727,-0.0021822453,-0.04009495,-0.10625421,-0.09528955,-0.090128735,-0.3200533,0.054600317,-0.15007682,6,4.0
-0.17217055,0.08028217,0.040363796,0.066305034,1.014737,-0.040107198,-0.002609983,0.145781,-0.11724369,-0.03027185,-0.12192531,-0.0101790875,-0.11940235,-0.00097646564,0.08295616,-0.08586247,-0.082272425,0.016573196,-0.061954208,-0.026529346,-0.038249828,0.17162699,-0.22895609,-0.16148575,-0.14540328,-0.09012459,-0.10129418,-0.078050815,-0.04420957,-0.030354343,-0.0025763232,-0.033792764,6,4.0
0.008937895,0.17661019,0.030336468,0.054633994,0.64341503,0.06855298,0.12091977,0.09583956,-0.037346393,0.015943494,-0.23704183,-0.041402712,0.016318584,-0.023551553,-0.081610076,0.07044934,-0.1546716,0.0330787,0.05754198,-0.11067921,-0.0042213183,-0.039384965,0.09211348,0.0035647843,0.056758832,-0.018921161,-0.031090075,-0.09119069,-0.08074896,-0.31323954,0.10197783,-0.13529171,6,4.0
-0.058695495,0.2116121,0.08755171,0.15607609,1.0562265,0.11681275,-0.03586514,0.23275304,-0.030247897,-0.03784719,-0.071125,0.018318396,-0.0076217186,0.028503962,0.072704025,-0.08087966,-0.060794313,0.05168616,0.0037086457,0.022668049,0.038579095,0.21833211,-0.2230616,-0.0668838,-0.118698396,0.010054629,-0.14903621,-0.11973775,-0.034824982,-0.008862813,-0.13890384,0.031413764,6,4.0
-0.10121118,0.16548994,0.07458345,0.114901066,1.0782782,0.0757815,-0.022197362,0.23373112,-0.064814925,-0.042223714,-0.071909755,-0.01699993,-0.049294062,0.047632955,0.07377883,-0.10044871,-0.11377224,0.03935866,-0.011980798,0.012536185,-0.003440369,0.22757041,-0.22360478,-0.11491984,-0.13350607,-0.04416811,-0.15360217,-0.13349348,-0.020618225,-0.046055168,-0.09188879,0.02372872,6,1.0
0.012810752,0.22082178,0.20254472,0.18991861,0.80702376,0.22157584,-0.045307186,0.004053764,0.048130203,-0.0018475149,-0.2718045,0.04900796,0.08677856,-0.08798224,0.03850808,-0.051801864,0.027320977,0.030604651,-0.058220435,0.06956474,0.06846254,0.06617462,-0.21064658,0.05264955,-0.120799005,0.102189995,-0.024733225,0.056651883,-0.103344806,0.08274722,-0.17095484,0.061525255,6,3.0
-0.12039969,0.13816252,0.06439377,0.1020111,1.0619617,0.040538777,-0.014290417,0.20596072,-0.08034763,-0.033903953,-0.08506633,-0.017236724,-0.074800804,0.037877016,0.080429904,-0.09790793,-0.10822204,0.033811755,-0.025366113,0.00026980042,-0.013995225,0.21726462,-0.22131753,-0.13076344,-0.1442408,-0.061514556,-0.13559236,-0.11900509,-0.026718237,-0.044576626,-0.059922837,0.0036944225,6,1.0
0.07518229,0.29909974,0.20721099,0.20966776,0.67853105,0.21985424,-0.0060963985,-0.11735252,-0.033878956,0.058381286,-0.29091018,0.03995488,0.11619268,-0.105314516,0.05885832,-0.010204112,0.0025698803,0.080232136,0.008029349,0.080501616,0.06179236,0.034121826,-0.28671622,0.03937755,-0.1386005,0.14249317,-0.044666342,0.05244277,-0.04387971,0.09710778,-0.15471579,0.04863617,6,2.0
