0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15013677,0.2780977,0.1102727,0.15996489,0.73843515,0.35195762,0.21921918,-0.08237128,-0.3942314,0.28928742,-0.23943073,0.091215104,0.10790868,0.005931574,0.099605225,-0.023532659,-0.08453629,0.052664835,0.065233156,0.08104848,-0.06218818,-0.06376717,-0.009435561,0.012579981,0.086937584,0.07168029,0.2145679,-0.16048035,-0.077711314,-0.06072528,-0.071905434,-0.07406816,17,2.0
-0.10712855,0.2446856,0.048372485,0.08491364,0.6900308,0.33283302,0.18334308,-0.1759505,-0.35603976,0.11038641,-0.4308508,0.09389557,0.062903136,-0.08087447,0.066273466,-0.19652122,-0.16335323,-0.061519247,0.035393897,-0.0352121,0.06311224,-0.09697576,0.15313427,-0.01320732,-0.06561611,0.081690356,0.16522446,-0.19252512,-0.039895043,-0.052189127,-0.09819611,-0.06798282,17,4.0
-0.33851367,-0.057824273,-0.07909196,-0.1732487,0.9431865,-0.22308113,-0.03074558,0.25215492,-0.042716093,-0.022626925,-0.19380346,0.044616673,0.047734436,0.009727176,0.0974819,0.03885317,-0.061497733,-0.16251762,-0.09938214,-0.018826485,-0.12669992,-0.069741584,-0.11425206,0.040150266,-0.18563606,-0.06305626,-0.16045514,0.110064074,0.11936425,-0.0022538751,-0.04269049,-0.24178119,17,1.0
-0.09941738,0.18388774,0.062275667,0.08683733,0.8766618,7.711351e-06,-0.061433993,-0.007881299,-0.07081427,-0.10454526,-0.06660485,-0.07830118,-0.0063941404,-0.094515525,0.18176733,0.09862609,0.01719098,0.037989426,0.01639395,-0.018923841,-0.069274664,-0.06814234,-0.2880259,-0.14064483,0.05665636,-0.06705583,0.0015986115,0.054480482,-0.1289581,-0.17640224,-0.15478784,0.09329358,17,1.0
-0.30966514,0.007753467,0.005764894,-0.054359585,1.0059276,-0.089011125,-0.025612302,0.22291599,-0.048986282,0.033059645,-0.17118423,0.049557846,-0.0368407,0.02627064,0.14018111,0.08984347,-0.09925272,-0.020696096,-0.06323977,-0.06341081,0.06379353,-0.01640625,-0.11024094,0.027330723,-0.10279596,-0.048008397,-0.10730327,0.06262691,0.052210312,-0.041691877,0.06675797,-0.21731679,17,4.0
-0.04632036,0.17079909,0.12866601,0.04888624,0.6025404,-0.009167546,-0.28614262,-0.14924987,0.16830738,-0.27746668,-0.31550953,-0.33155134,0.1245404,-0.053315867,-0.08953681,0.039499912,-0.061017722,0.19294046,-0.052471995,-0.014069467,-0.15517616,0.26557446,-0.14014791,-0.31667387,0.1828688,-0.012531191,0.118933976,-0.29345495,-0.16005683,-0.0043997746,0.08225498,0.11223225,17,3.0
-0.111433774,0.17946972,0.13002737,0.0888811,0.7773042,0.029500697,-0.22399709,-0.061069258,0.098045796,-0.25701243,-0.32188725,-0.24134266,0.06105491,-0.10502501,-0.018632967,-0.006790571,-0.030091211,0.22684772,-0.050052576,-0.020030621,-0.017743193,0.24059545,-0.15830573,-0.30052915,0.12565418,-0.04583343,0.077858314,-0.26644164,-0.11359785,-0.052450225,0.078289546,0.045202456,17,1.0
-0.14075847,0.23811446,0.064841546,0.26258793,0.89120793,0.35334164,0.37901464,0.069286466,-0.40445757,0.32639578,-0.25858375,0.16079058,-0.13796172,-0.02972075,0.14875191,-0.099662974,-0.05591978,0.031729296,-0.13574627,0.056229565,-0.029700503,7.5701624e-05,0.08100326,-0.105308786,-0.1616255,0.120570876,0.1988832,-0.26493895,-0.068825655,-0.14578223,-0.17818254,0.0047765225,17,4.0
-0.5466207,-0.17888907,-0.20420563,-0.3204407,1.009263,-0.4511649,-0.00046856143,0.4072072,-0.16947843,-0.079606816,-0.31959102,-0.026608706,0.24744995,0.03237072,0.013381926,0.08741273,-0.17112169,-0.35634527,-0.3122189,0.13954708,-0.30734235,0.04362374,-0.0656369,-0.1323774,-0.3784961,-0.2649836,-0.42956534,0.006987255,0.34482783,0.20713747,-0.09005486,-0.42185465,17,1.0
-0.15514064,0.14129703,0.08157255,0.22656892,0.76673627,0.34717873,0.32169574,0.04405679,-0.30326247,0.29972193,-0.1202327,0.07714772,-0.10766299,-0.007745444,0.1255254,0.01339387,0.053386994,0.021133175,-0.15270996,0.16671276,-0.036978774,-0.007915771,0.018715952,0.007119447,-0.08430849,0.059881795,0.2831314,-0.26080114,-0.11922809,-0.14969206,-0.21963775,0.0248218,17,4.0
