0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22946796,0.06382715,-0.109136686,-0.15104945,0.6714919,-0.2206301,-0.00075278804,-0.021425337,-0.22339284,-0.081602626,-0.104722165,-0.19621722,0.06965819,-0.07992211,0.0018425514,0.114912055,0.048714764,0.014213344,-0.09288063,0.060449854,0.0005929861,0.005927436,-0.18593371,-0.30411112,0.0147729255,-0.072906055,0.0582332,-0.02449476,-0.35127845,-0.28517026,0.020172361,0.064412095,44,3.0
-0.18345302,0.111313045,0.026290625,0.0035968563,0.85433584,-0.042661816,-0.060403854,0.07912097,-0.008831739,-0.043236807,-0.094609514,-0.042087946,-0.017407753,-0.018902777,-0.018133752,-0.01874867,0.006894145,0.04334679,-0.020794377,0.016407618,-0.051051643,0.0972894,-0.076564565,-0.10812166,-0.0042587984,0.06016063,-0.059326284,0.050856497,-0.06456542,0.09520209,-0.024139099,0.053439558,44,1.0
-0.21978004,0.14732647,0.016256046,0.093577385,1.1333008,0.13798,-0.025207207,0.19544554,-0.007936746,-0.020144934,-0.23507254,-0.056760278,-0.07580618,-0.10357526,0.02282177,-0.07082633,-0.13803403,-0.022618355,-0.051715396,0.053164035,-0.04717778,0.078941226,-0.16872519,-0.03298477,0.0010596439,0.013578005,-0.17580113,0.04017029,-0.07324208,0.062113088,-0.1305465,-0.027792282,44,2.0
-0.18831378,0.1490137,0.033819303,0.13246457,1.0620857,0.1460414,-0.027861595,0.2057093,0.012063362,0.00039953366,-0.28941804,-0.089321494,-0.075335436,-0.13835646,-0.0022865487,-0.12859075,-0.15292561,-0.062019527,-0.08251451,0.06736854,-0.030947927,0.10596595,-0.2185114,-0.086427,-0.032799453,-0.046519127,-0.24558857,0.09779835,-0.06442677,0.038742512,-0.08114046,-0.07652712,44,2.0
-0.28593922,0.10397893,-0.03822441,0.0071194964,1.1519028,0.07372637,0.015302605,0.2711776,-0.020110719,0.013062874,-0.15217331,-0.03152143,-0.055593163,-0.13398996,-0.003883697,-0.09490922,-0.107171945,-0.03436298,-0.015404672,0.030358054,0.0020991173,0.017150111,-0.1921176,-0.062096618,-0.025309466,0.01962284,-0.06984426,-0.016339302,-0.06935394,0.05272734,0.0023237579,-0.09885989,44,2.0
-0.182881,0.12594333,0.024992105,-0.032439385,0.9211228,-0.0828782,-0.026844278,0.13377525,-0.06506404,0.093062915,-0.035728835,-0.07970536,-0.09319275,-0.087069534,-0.04411584,-0.02338856,0.09628913,-0.09218502,-0.15907711,0.17337804,-0.17201434,-0.009076901,-0.122412845,-0.048862662,0.044172164,0.031217627,0.086992644,0.1248381,-0.1781199,0.0037496798,0.13811725,-0.0318313,44,1.0
-0.27741778,0.114612624,-0.03241509,0.02406117,1.1514213,0.10291514,0.016264318,0.2640319,-0.018481884,0.010290297,-0.1737192,-0.045754742,-0.046005838,-0.1396324,-0.007362701,-0.10169873,-0.11688166,-0.03557063,-0.013521196,0.026101232,0.0073734894,0.020265345,-0.18498258,-0.0651646,-0.029192567,0.014149621,-0.08505735,-0.012848488,-0.06944855,0.05256413,-0.015847266,-0.091714844,44,3.0
-0.06092749,0.19816172,0.10174083,0.11639928,0.95762086,0.19215052,0.033779763,-0.14896034,-0.10733334,-0.03847021,-0.35872054,-0.068417415,0.07691089,-0.09165199,0.06670311,0.101836614,-0.19766946,-0.073757626,-0.053824887,-0.06070806,-0.016112894,-0.09285257,0.013169602,0.066466525,0.008869849,0.07286795,0.11109605,-0.23065846,0.04155473,-0.28012517,-0.17984596,0.03757405,44,3.0
-0.13472751,0.19117054,0.07464726,0.17033534,1.0789156,0.22920352,-0.019857071,0.15406364,0.004987143,-0.02785636,-0.30769056,-0.076893166,-0.031575307,-0.12307349,0.043349355,-0.09563913,-0.20777476,-0.0405567,-0.055309996,0.044612497,-0.018678524,0.12248999,-0.19423878,-0.058136925,-0.027484136,0.00045601279,-0.27298588,0.047534294,-0.061015993,0.0077310298,-0.19103105,-0.0027281977,44,2.0
-0.09245609,0.019253362,0.09377181,0.025479896,0.27695155,-0.10797694,-0.02662845,-0.087046966,-0.05854205,-0.12768897,-0.11182497,-0.0928788,0.13852581,0.10768053,0.079226464,-0.12338134,-0.20113866,0.1953866,0.065245196,-0.20363773,0.04731611,0.22649711,-0.13742757,-0.02575859,-0.30598435,-0.25384995,-0.081510946,-0.10568687,0.02163281,-0.0025152713,-0.12407161,0.092456564,44,4.0
-0.1678636,0.16996858,0.050843403,0.14789136,1.0803752,0.18912373,-0.02496295,0.18417668,0.007723205,-0.021407224,-0.298227,-0.08104049,-0.053550318,-0.12893629,0.02287044,-0.11035766,-0.18144915,-0.04828032,-0.061904058,0.05243289,-0.023331866,0.11402563,-0.20330541,-0.06802167,-0.03157403,-0.019668218,-0.25911266,0.06493804,-0.061691392,0.027820207,-0.14519589,-0.036858104,44,2.0
-0.17972407,0.18747787,0.0505405,0.1498748,1.1317369,0.21869215,-0.016774163,0.17865719,-0.0018543452,-0.03058077,-0.28339845,-0.075472936,-0.025597744,-0.12993306,0.030106151,-0.090261474,-0.18385036,-0.031280465,-0.035244405,0.022141062,-0.00909232,0.08146947,-0.16879988,-0.04372693,-0.026974455,0.011062518,-0.20798278,0.024371814,-0.07236737,0.028350871,-0.17212796,-0.0077106506,44,3.0
-0.038831215,0.09762627,0.11987005,0.024183523,0.3718872,-0.059166096,-0.03479361,-0.056134798,-0.07254481,-0.10761158,-0.102137335,-0.06005087,0.10288043,0.14239557,0.12371826,-0.07792766,-0.16877738,0.21012726,0.044023044,-0.19360878,0.064752385,0.21812192,-0.124975115,-0.015017152,-0.28868765,-0.21512869,-0.1255094,-0.06395839,0.029749598,0.04253751,-0.12710361,0.04155706,44,4.0
-0.20154165,0.15325946,0.030226612,0.115079015,1.1117439,0.15212032,-0.028620187,0.19613597,-0.0012580231,-0.020460585,-0.26359114,-0.06619771,-0.07064624,-0.11428699,0.022607077,-0.09101641,-0.15490654,-0.033817187,-0.05906328,0.051807903,-0.045190755,0.09248982,-0.18260679,-0.04771895,-0.011437321,-0.00652704,-0.20841575,0.056143023,-0.06860936,0.049895238,-0.13363895,-0.036630563,44,3.0
-0.09034571,0.08194983,0.05701592,-0.00797498,0.541867,-0.11567715,-0.05741673,-0.03996416,-0.047167998,-0.26840925,-0.14730436,-0.07270557,0.14017525,0.09086239,0.121091746,-0.06614071,-0.1642973,0.2365558,0.073941134,-0.15579213,0.11261836,0.2812357,-0.17659374,-0.07884305,-0.1960451,-0.11324105,-0.19539365,-0.06938001,0.03901356,0.08166717,-0.119399354,0.028319657,44,2.0
-0.0066343024,0.17606741,0.14762938,0.053164866,0.42280936,0.019844461,-0.043375175,-0.03769406,-0.105962,-0.03491514,-0.10216923,-0.036879364,0.062514305,0.18281394,0.12108708,-0.060600348,-0.14763391,0.20869319,0.02365485,-0.20966698,0.05372431,0.18370402,-0.08714429,-0.009987563,-0.28850925,-0.18238819,-0.13976686,-0.05264041,0.038529646,0.06040004,-0.12695636,-0.0113321245,44,1.0
-0.18477336,0.13237998,0.018232184,-0.040646907,0.94852364,-0.093303844,-0.027024563,0.13552693,-0.067417875,0.097760856,-0.029032499,-0.08189762,-0.098781385,-0.084408924,-0.046840638,-0.007555172,0.105018064,-0.089663126,-0.15882096,0.16881758,-0.17374764,-0.019119635,-0.12243743,-0.044388816,0.039629582,0.050171256,0.111293934,0.11465964,-0.18260257,0.001096379,0.1386785,-0.031573437,44,2.0
-0.050999094,0.1726551,0.11019914,0.008283621,0.4489288,-0.046936903,-0.044866815,0.03640187,-0.15557377,-0.04722851,-0.08306453,0.048248608,0.08494172,0.21326749,0.099479325,-0.09011635,-0.116729565,0.19087723,0.07512013,-0.15935647,0.06529945,0.16963613,-0.11739692,0.0043479577,-0.25759092,-0.14380635,-0.2071842,-0.09646833,0.013213791,0.10838349,-0.04710432,-0.060910583,44,4.0
-0.16521147,0.07771879,-0.046208564,-0.12326507,0.674747,-0.16392107,0.010513946,-0.057942078,-0.16551417,0.022165814,-0.044254057,-0.13866648,0.008334547,-0.0854514,-0.031338684,0.07191927,0.047402844,-0.016336447,-0.1075308,0.11770298,-0.042662296,0.019117478,-0.13433304,-0.27854624,0.0073974393,-0.025691822,0.028222866,0.04935323,-0.30890816,-0.18758987,0.05796452,0.09906392,44,3.0
-0.015583858,0.18538022,0.12224892,0.018259013,0.45444506,-0.0065243877,-0.054220773,-0.004893422,-0.1402413,-0.041168712,-0.09701865,0.015543008,0.07327381,0.2119386,0.108702525,-0.06891307,-0.12290498,0.21224117,0.051307574,-0.175828,0.06660899,0.17849237,-0.092613384,-0.0131264515,-0.2836558,-0.16275069,-0.18453866,-0.06530761,0.039123762,0.09032063,-0.08681302,-0.04387887,44,2.0
-0.043864872,0.26546887,0.13639656,0.22884357,1.093117,0.3125629,0.051418208,-0.11455472,-0.10164079,0.045737572,-0.32276636,-0.06909202,0.066029355,-0.10421687,0.06283819,0.057032086,-0.14366312,-0.10201634,-0.08739655,-0.048583753,0.0019272622,-0.11632884,-0.03953225,0.110930055,0.02447782,0.12999147,0.13915724,-0.17448659,0.011745553,-0.23662175,-0.21822326,0.13045698,44,3.0
