0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14820765,0.24394257,0.17487104,-0.049059995,1.0862355,0.27826247,0.1416614,0.20408726,-0.14382261,0.102265455,-0.19264638,0.15027285,-0.06535213,-0.11556604,-0.09620412,-0.13379925,-0.34178713,-0.081050344,0.13705815,-0.22084305,0.031574875,-0.0906736,-0.13040474,0.2230171,0.07939631,0.036484588,-0.013631444,-0.07928567,0.005553225,-0.09225903,0.05779476,-0.16421808,16,4.0
-0.15775697,0.17744127,0.1397682,-0.03534918,1.015722,0.17520839,0.046737365,0.06426396,-0.10041039,0.042562988,-0.20367098,0.051514916,-0.06941453,-0.14880121,-0.09536511,-0.1371358,-0.3494117,-0.13902077,0.058599517,-0.22472164,0.11006665,-0.0070035122,-0.17453152,0.15807633,0.08268927,0.10869886,0.07427247,-0.10743616,0.047964264,-0.07486225,0.0134996,-0.09145836,16,1.0
-0.05106938,0.20247933,0.3720306,0.027058955,0.9087356,0.15556298,0.14995119,0.20795026,-0.061354652,0.22427174,-0.11096114,0.14922875,0.057508755,-0.019084223,0.016758474,0.005396303,-0.07390592,-0.04775977,0.04889577,-0.0854433,-0.18443935,-0.15863308,0.041140124,0.26002452,0.04878441,0.057977717,-0.08276546,-0.0032617748,-0.14803866,0.043935686,-0.012548364,-0.15763094,16,3.0
-0.18948251,0.052597538,0.03146256,0.026534721,0.8352374,-0.13804588,-0.06374233,-0.07355122,-0.0651612,-0.22602725,-0.1849241,-0.10367938,0.12900671,-0.045835335,-0.053871397,-0.025049597,-0.24037594,-0.10751549,0.055183917,-0.117428064,0.21220043,0.033369094,-0.28380617,0.017116934,0.13589656,0.06751838,0.11284661,-0.060991578,0.048986267,-0.05515986,0.07791866,-0.067695156,16,1.0
0.10867491,0.13958758,0.017167374,0.24499413,0.55892086,0.046860233,-0.034948766,-0.047352463,0.01857629,-0.036936045,-0.36794442,-0.12786263,0.08585024,-0.1635431,0.11562835,0.058524936,0.21551406,0.12774384,-0.06618443,0.17428204,0.010383338,0.19974217,-0.034212727,-0.29713622,-0.36134973,-0.33499494,-0.39260918,-0.10312304,0.1498406,0.0019517497,0.18224065,0.054557957,16,1.0
-0.19702339,0.052300643,0.0008605337,0.021975394,0.78566515,-0.14960685,-0.090662055,0.014410591,-0.088831976,-0.23720762,-0.15971352,-0.055485297,0.17582935,0.035634734,-0.003935907,-0.03655117,-0.19288976,-0.09844182,0.066567674,-0.110257566,0.19434601,0.044396594,-0.2980037,-0.03727673,0.09601317,0.0011721645,0.088348776,0.00234399,0.08757703,-0.013921947,0.10033402,-0.07021362,16,3.0
-0.18612237,0.035204906,0.03467615,0.027522583,0.8243887,-0.15818042,-0.069918014,-0.07251287,-0.053901993,-0.2512081,-0.19384654,-0.13124466,0.14205487,-0.054142848,-0.07257022,-0.005325772,-0.24695776,-0.09240801,0.060797103,-0.090603575,0.23515534,0.038476806,-0.3012358,0.019926487,0.12770745,0.056023985,0.11172292,-0.046033934,0.025784861,-0.047206655,0.07777384,-0.051063646,16,4.0
0.10204078,0.13197929,0.016761031,0.21580698,0.5518963,0.07732461,-0.051470064,-0.03942828,-0.0006746538,-0.048582163,-0.39637566,-0.14944729,0.118759006,-0.17290394,0.10657458,0.07512169,0.2236928,0.0960354,-0.1029327,0.17729661,0.027900778,0.22408882,-0.029647104,-0.3169985,-0.37464294,-0.35377792,-0.41923422,-0.12700982,0.19419086,0.020840012,0.19964205,0.027436182,16,3.0
0.071707726,0.14491199,-0.007128779,0.18993157,0.52583355,-0.059947483,0.013571646,-0.10147286,0.06270323,-0.004776529,-0.32110932,0.045258977,-0.0009065196,-0.019911774,0.117078796,0.01379269,0.13495386,0.14256632,0.042234495,0.0934694,-0.09374458,0.17993829,-0.07730684,-0.20621525,-0.21028224,-0.26857895,-0.28434736,-0.06071886,-0.04899937,-0.07510559,0.07332014,-0.003018041,16,1.0
-0.15164864,0.16235392,0.14699161,0.030592907,1.0320021,0.13574196,0.10442577,0.08407283,-0.015909187,-0.025415758,-0.15078495,0.060530208,-0.06363242,-0.11705743,-0.03457987,-0.14532769,-0.37784746,-0.14719582,0.032346174,-0.17042601,0.0467328,-0.045947805,-0.14601517,0.31271777,-0.09007216,0.049715534,-0.04028652,-0.08636321,-0.005681971,-0.16353022,0.025338888,-0.10216543,16,3.0
0.092421606,0.16514744,0.014867392,0.20840031,0.58512276,0.0032299794,-0.030036306,-0.06308372,0.036589608,-0.048223574,-0.358672,-0.050167996,0.045603316,-0.0983998,0.11274998,0.041393727,0.22794658,0.14937374,-0.035639163,0.18425882,-0.0023751631,0.1768457,-0.041816086,-0.2751187,-0.29773626,-0.3134952,-0.3279502,-0.08375318,0.10275559,-0.000680991,0.13253997,0.0632311,16,1.0
-0.11595869,0.1301246,0.30226806,0.043908376,0.8038444,0.13009575,0.15910594,0.016444864,-0.023808673,0.21174605,-0.11256467,0.114723705,-0.09815048,-0.02951084,0.026513949,-0.1093199,-0.13095474,-0.15503965,-0.097142674,-0.15272377,-0.11768749,-0.049088344,0.012887299,0.360179,-0.113937765,-0.0012106728,-0.070387885,-0.07692645,-0.14763851,-0.0058392724,-0.04424425,-0.1481463,16,1.0
-0.1884259,0.04042341,-6.945897e-05,0.038440842,0.7970222,-0.14768794,-0.09032104,-0.08716612,-0.09427494,-0.21794719,-0.16956593,-0.12640698,0.15989627,-0.020434089,-0.028270897,-0.013730552,-0.20683636,-0.113664806,0.05021417,-0.09762773,0.19281176,0.05346444,-0.28581122,-0.022092083,0.13339235,0.049016982,0.11560576,-0.053991094,0.039188378,-0.033386704,0.08620875,-0.06827279,16,3.0
-0.14592116,0.17803048,0.20868059,0.07704562,0.6556778,0.20104913,0.12202464,0.11899734,0.0023871101,0.0753571,0.02675362,-0.040838346,-0.031752773,-0.115315035,0.0965101,-0.081788704,0.08543436,-0.013686712,-0.07946448,-0.114650086,-0.058286075,-0.057297476,-0.037012354,0.30807492,0.0512983,-0.14957301,-0.08928853,0.045652896,-0.20470686,-0.10472191,0.013651661,-0.15178387,16,2.0
-0.15752994,0.17057878,0.27419388,-0.020770576,1.022599,0.20735404,0.16313812,0.06319583,-0.0928482,0.14496318,-0.2253857,0.15455449,-0.08711752,-0.09301422,-0.088436574,-0.1429834,-0.31275225,-0.17347242,0.011805054,-0.23124522,0.023109838,-0.052872352,-0.1025005,0.28920454,-0.025483333,0.093810104,-0.032017924,-0.10540431,-0.04642289,-0.040675864,0.03322214,-0.1609072,16,2.0
-0.094708696,0.2805775,-0.079756245,-0.09661796,0.7268927,-0.028280217,-0.07922263,0.32369235,-0.0639971,0.020696037,-0.07272759,-0.05415067,0.07538588,0.009954907,-0.013743624,0.07800391,-0.12984763,0.1411481,0.12657441,-0.03193226,0.01601161,0.0314686,-0.24747346,-0.08031651,-0.14694896,-0.19573888,-0.028687239,0.12679338,-0.07047227,-0.041539457,-0.02535082,-0.0448972,16,3.0
0.09386937,0.105384745,0.009350213,0.2237609,0.50451094,0.11041422,-0.04948253,-0.044045404,-0.003205493,-0.049226813,-0.39454415,-0.20682535,0.1320126,-0.211894,0.1240889,0.08364913,0.19914693,0.09220931,-0.10905339,0.15028393,0.04544212,0.2603838,-0.045421273,-0.34781492,-0.40677458,-0.3638838,-0.43700367,-0.16020754,0.20433046,0.024926208,0.20619297,-0.015071908,16,1.0
0.07183088,0.121808246,0.045383465,0.20938917,0.5426615,0.06359382,-0.012375737,-0.109822564,-0.007847451,-0.048406232,-0.37421486,-0.08999565,0.09066172,-0.1459821,0.11273773,0.043468587,0.15662989,0.11592004,-0.032927647,0.20120329,-0.055085376,0.19507363,-0.08329945,-0.32661512,-0.34231207,-0.26564342,-0.4006641,-0.103609726,0.08610571,-0.01377551,0.15821375,0.016534992,16,2.0
-0.18331683,0.13148881,0.068618074,-0.016055264,0.9529762,0.0042169243,0.0066392487,-0.015415763,-0.077409476,-0.119267896,-0.18147388,0.00034542382,0.0011785738,-0.11122675,-0.062217545,-0.10080785,-0.30006704,-0.12864643,0.056254163,-0.19103488,0.16252737,0.0051381867,-0.22077817,0.10242477,0.11457278,0.10539692,0.09801459,-0.103959195,0.07766658,-0.10100901,0.04593614,-0.076673806,16,3.0
-0.188627,0.15106292,0.14085636,-0.018740311,1.0064262,0.14088854,0.049171448,0.023542294,-0.07891315,0.0039644535,-0.19739176,0.025795199,-0.05972269,-0.14626044,-0.104812235,-0.14751282,-0.3401645,-0.15314959,0.054866664,-0.22799122,0.14453468,-0.004167326,-0.18691525,0.16085438,0.07857472,0.11878422,0.09671545,-0.10912369,0.050905205,-0.08529345,0.032307453,-0.09198929,16,2.0
