0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.020521896,-0.05192183,0.1215805,0.0831189,0.004426591,0.027152166,-0.21876544,0.02510355,-0.0007650517,-0.17004532,-0.05683984,-0.2549461,0.1928455,-0.0073114275,-0.070424944,-0.07199875,-0.09209612,-0.13340385,-0.110381946,0.09807582,-0.040251806,-0.29762477,0.10393937,0.115151115,0.0050911573,0.14112368,-0.13281232,0.0086029,-0.15092771,0.043572444,0.041769635,-0.060687657,26,3.0
0.050391123,-0.057266727,0.06555655,0.0817403,0.21498449,-0.12093112,-0.20160687,0.15176103,0.0014580004,-0.2806914,-0.07979565,-0.29496986,0.17425656,0.036460068,-0.025475357,-0.05313853,-0.19569582,-0.09425092,-0.07733202,0.1634891,-0.24126595,-0.2821523,0.00523993,0.2406232,0.09843401,0.24619809,0.17211983,-0.013554973,-0.26312688,0.052436747,-0.13955335,-0.036149416,26,2.0
0.08577978,-0.034031305,0.099298194,0.10685196,0.18911396,-0.09065698,-0.19126365,0.13487303,-0.0035499297,-0.26921514,-0.12161385,-0.27360454,0.15379342,0.021600844,-0.024129763,-0.055040807,-0.18523762,-0.074208915,-0.11248854,0.14440447,-0.18892878,-0.29071724,0.018367076,0.24479023,0.09663647,0.22531307,0.14990523,-0.001453802,-0.23342693,0.032468114,-0.09675158,-0.041366983,26,1.0
-0.109548785,0.120783135,0.045648154,0.07367035,0.8644438,0.05446294,0.0081375465,0.11175502,-0.09529272,0.014528373,-0.14338797,0.025292784,-0.11827787,-0.07176813,0.07486296,0.117360525,-0.03392541,0.04868642,0.10220127,0.007255325,0.022242315,0.08354731,-0.14539236,-0.1363956,-0.0028616046,-0.16385928,-0.0011916831,-0.16022046,-0.19079165,-0.00635368,-0.18460733,-0.06104338,26,4.0
0.04233665,-0.030785171,0.13753279,0.09420057,0.048584796,0.0029843785,-0.21344903,0.027088955,0.017238371,-0.19723147,-0.07368838,-0.24280734,0.18454683,-0.00817975,-0.060036767,-0.088518515,-0.11483168,-0.14791237,-0.12779176,0.11806314,-0.064651474,-0.3192577,0.09933062,0.14572981,0.045406148,0.17841108,-0.06565078,0.009343373,-0.18404678,0.031452775,0.03969022,-0.058701117,26,3.0
-0.06173648,0.115754485,0.116648965,0.1246483,0.77522206,0.22219005,0.1562205,0.039124712,-0.15652478,0.28304258,-0.027227376,0.2149248,0.09194161,-0.1320459,0.03216869,-0.031376336,-0.07433651,-0.08168828,0.030938964,0.088580415,-0.08007012,0.092372954,-0.124627426,-0.012107298,-0.15623935,0.10258038,-0.14025363,0.05212845,0.14534983,-0.1674557,0.045994926,-0.11623615,26,3.0
-0.1517194,0.14742416,0.08737904,0.08478279,0.91889924,0.022713806,-0.014544532,0.09405184,-0.09327008,-0.006880721,-0.2531176,-0.06823215,-0.07555351,-0.14466982,0.07989277,0.045195937,0.07038835,0.12544936,0.037073772,-0.041695427,-0.012909815,0.16177815,-0.1528145,-0.20685473,-0.16129477,-0.1364741,-0.014209159,-0.11020105,-0.22630715,-0.15779427,-0.10306567,-0.09033317,26,2.0
0.056617033,-0.031834636,0.13470322,0.09576382,0.07487563,-0.012862574,-0.20418459,0.0428497,0.022047058,-0.20739253,-0.07676862,-0.23932339,0.16435803,-0.007517903,-0.044478923,-0.084794514,-0.12723923,-0.13049825,-0.14018989,0.12047854,-0.08647113,-0.3162439,0.081754796,0.16641891,0.058284495,0.18255302,-0.015143018,0.0013136175,-0.19236064,0.030816093,0.027733661,-0.05501128,26,3.0
0.06270394,-0.03376016,0.12436434,0.10416929,0.13605699,-0.057873685,-0.1926938,0.080036566,0.01563792,-0.25867134,-0.098599344,-0.2612754,0.17059126,0.0014136108,-0.046458814,-0.08058641,-0.15215698,-0.12993945,-0.11417507,0.14648579,-0.15101466,-0.30997145,0.06443555,0.2041361,0.085946865,0.23607668,0.080194734,0.0032353923,-0.22851497,0.037143182,-0.040877692,-0.0651311,26,1.0
-0.12403202,0.11458868,0.12464245,0.105209224,0.7951917,0.17891051,0.09383131,-0.03239276,-0.12536655,0.17813341,-0.16757181,0.16025941,0.073523395,-0.12880969,0.047955982,-0.032420892,0.04957506,-0.02331138,0.034607064,0.03613018,-0.08497491,0.024870679,-0.09882246,-0.024463784,-0.029469486,0.036545143,-0.09306264,-0.06392896,0.061178155,-0.20721012,0.04595119,-0.1368825,26,3.0
