0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19522204,-0.058585715,0.03778521,0.050600003,0.5671953,-0.15134057,-0.02853572,0.08423182,-0.1998161,-0.24988812,-0.19420367,-0.32853612,0.0054169446,-0.039453294,0.037581105,-0.069153555,-0.03276813,0.03123555,-0.053093355,-0.13640264,-0.05493331,0.121202126,-0.1300062,-0.31808415,-0.20290247,0.016894355,-0.17922127,-0.14938197,-0.16761991,-0.03629135,0.12126899,-0.13164277,27,3.0
-0.17142127,0.22304171,0.17598192,0.10598835,1.1125085,0.10630553,-0.0012067184,0.013916079,-0.046681073,-0.16384712,-0.23408002,-0.2238312,0.123983786,-0.053009175,-0.061030515,0.078299664,0.035592888,-0.21957949,-0.137782,-0.016874433,0.0016057715,-0.11364287,-0.15028907,-0.023658458,-0.14078267,-0.03833341,0.048745245,-0.28494626,0.031162597,0.13493851,0.041404843,-0.20906904,27,3.0
-0.14041938,0.1903382,0.11844836,0.11662626,0.84882,0.11281643,0.043329585,0.01566917,-0.03710866,-0.12473242,-0.114205755,-0.1251929,0.047263566,-0.032493636,-0.044092778,-0.030197436,0.005847141,-0.1499102,-0.15986526,0.12862147,0.078181915,-0.12432279,-0.19407088,-0.09795355,-0.105479516,0.061589807,0.0017778352,-0.20596215,0.011470497,0.088135846,-0.010088647,-0.14839295,27,4.0
-0.061090052,0.37231082,0.10235983,0.17489097,1.165807,0.15906742,0.050839003,0.11985974,0.009356607,-0.057267394,-0.30477867,-0.17911996,-0.01930724,-0.02896355,0.038092572,0.08911475,-0.0061716363,-0.14890388,-0.046304066,-0.18282923,-0.12602101,-0.11236732,-0.21838368,0.07060873,-0.17733096,-0.02399131,0.052848287,-0.28293887,0.09402669,0.13622278,-0.054086216,-0.26094958,27,4.0
-0.16959576,0.006695427,0.10608244,0.043135032,0.42300257,-0.109963216,-0.035588283,0.1083194,-0.13073704,-0.2500936,-0.25229403,-0.31341362,-0.17446412,0.052582115,0.046555724,0.036580972,-0.0019728988,0.13948281,-0.10924132,-0.1585235,-0.11035769,0.024121441,-0.1321455,-0.3133463,-0.23220839,-0.06669524,-0.25537127,-0.029795995,-0.19193798,-0.06050072,-0.028285442,-0.19197318,27,4.0
-0.14056398,0.13626002,0.1346734,0.080331765,1.2152895,0.071121894,-0.06446417,-0.085467055,-0.06713996,-0.21661347,-0.3139424,-0.2717371,0.20310141,-0.18382433,0.018728212,0.015261356,-0.07271562,-0.22933364,-0.11580512,-0.04299289,0.005615987,-0.058025084,-0.015850466,-0.01858969,-0.19837086,-0.17441617,0.07472061,-0.20597258,-0.09160152,0.014628708,0.0702052,-0.2224472,27,2.0
-0.14794496,0.23328236,0.1759353,0.15174392,1.0217059,0.11966201,0.019030448,0.012993697,-0.058076177,-0.13103963,-0.2172626,-0.18393163,0.10803093,-0.04477694,-0.09177558,0.066299565,0.07292308,-0.23070717,-0.14489146,0.017408058,0.006013684,-0.12387989,-0.1787062,-0.029745322,-0.1403702,0.018055633,0.027477443,-0.2841535,0.03779927,0.1529547,0.031697787,-0.19186722,27,1.0
-0.11069311,0.15820079,0.091940105,0.088102624,0.2887541,-0.0026104227,-0.0784242,0.0068251975,-0.033051558,-0.32023853,-0.3203543,-0.288626,-0.24749632,0.08744626,0.030761894,0.11108399,0.04911601,0.124688976,-0.12521814,-0.17516036,-0.112268,0.027101785,-0.07730462,-0.2910686,-0.24797991,-0.17743365,-0.34357688,-0.013869477,-0.23256058,-0.06775394,-0.109496176,-0.16345066,27,1.0
-0.18785165,-0.038630165,-0.12043028,-0.069275215,0.6540303,-0.23010337,-0.07237929,-0.054083828,-0.07729182,-0.017563026,-0.19670862,-0.16802111,0.22133759,-0.22654939,-0.07960774,0.07366758,-0.28685492,-0.22600137,0.051380776,0.052406117,-0.105823144,-0.12287612,0.03460431,-0.08534447,-0.14045095,-0.1151537,0.1758996,0.15472259,-0.18012106,-0.2604661,0.04015921,-0.12754609,27,1.0
-0.14945583,-0.0017235056,-0.13318354,-0.054714672,0.63718176,-0.14842328,-0.118078515,-0.07236093,0.0056684427,-0.06806813,-0.26407662,-0.2142538,0.30068752,-0.18780228,-0.08497011,0.016181508,-0.20659736,-0.28691742,0.06682284,0.1514083,-0.10290179,-0.06589608,-0.12451224,-0.014043994,-0.098473586,-0.22901078,0.23193064,0.18521309,-0.19402185,-0.33806968,0.017455185,0.07004014,27,4.0
-0.093761295,0.060891792,-0.024673827,0.031608943,1.0350193,0.020662636,-0.061468307,-0.028236877,-0.016849719,-0.10800642,-0.28586444,-0.18951863,0.14803718,-0.13671419,0.070607826,-0.005195353,-0.15825474,-0.21091186,-0.04037216,-0.03847688,-0.052895702,-0.16379206,-0.023254532,-0.036955617,-0.16002174,-0.23132677,0.12106938,0.03646468,-0.038550697,-0.14827654,-0.011731965,-0.2069246,27,4.0
-0.14193967,-0.01947558,-0.12541723,-0.016821168,0.81208277,-0.025795698,-0.093002215,-0.0689072,-0.030841555,-0.096309125,-0.21756017,-0.22553986,0.21922922,-0.1912478,-0.012856588,0.011033844,-0.218455,-0.25284114,-0.006727569,0.08149679,-0.09530935,-0.10947382,-0.03803656,-0.08409705,-0.17137393,-0.2441717,0.15608951,0.10504741,-0.1026272,-0.18543041,0.029707873,-0.16885814,27,1.0
-0.031471994,0.096862644,-0.05190108,0.0730541,1.139662,0.019837067,-0.0037164204,0.05996282,0.020053528,-0.09387608,-0.28819254,-0.136277,0.0731574,-0.10275393,0.070310116,0.02201616,-0.13066755,-0.16068931,-0.046252694,-0.059641026,-0.09530604,-0.19487521,-0.049125377,0.01649759,-0.1719467,-0.18112777,0.063092075,-0.036666907,0.033615008,-0.09506341,-0.08154589,-0.24760048,27,4.0
-0.0054672533,0.24260807,-0.0029672123,0.16310975,0.5821061,0.09308491,0.06836558,0.02337012,0.081921965,0.05784191,-0.19048372,0.1346976,-0.08324097,0.08359517,0.007887945,0.028105725,-0.010434426,-0.072888404,-0.05880176,-0.016767051,0.077886,0.032345317,-0.30764914,-0.088045575,-0.11217455,0.063285306,-0.14569907,-0.10034017,0.19398457,-0.030586135,-0.07376607,-0.0023675412,27,2.0
-0.15957502,0.20463288,0.18701002,0.11345784,1.0195074,0.11368727,0.009583678,0.0010501519,-0.061316304,-0.18505836,-0.18498653,-0.21310322,0.12714858,-0.043161876,-0.081023455,0.0443276,0.06520218,-0.22789279,-0.16759732,0.051282503,0.024836682,-0.10578224,-0.16262402,-0.055953376,-0.12600979,0.005389124,0.03279663,-0.26427215,0.01343327,0.13047421,0.041537017,-0.19226357,27,3.0
-0.10437882,0.08208656,0.07727851,0.069850765,0.4660636,-0.12385361,-0.034432027,0.035985086,-0.074591905,-0.1581714,-0.3697636,-0.17268974,-0.14573893,0.05464883,0.0058707707,0.2329315,-0.01812002,0.13985711,-0.117464274,-0.1412769,-0.13738759,-0.15104756,-0.05838998,-0.1827777,-0.11109307,-0.082040325,-0.21958378,0.09119402,-0.14472397,-0.11165354,-0.121421166,-0.24040064,27,3.0
-0.17035274,0.054051623,0.10568108,0.05288355,0.43627673,-0.104910865,-0.06318593,0.09660618,-0.10073859,-0.20055886,-0.3110516,-0.29179728,-0.19712768,0.07821813,0.060775127,0.09629556,-0.04426617,0.1694563,-0.12555312,-0.16647342,-0.12865587,-0.06598497,-0.09827411,-0.29489574,-0.21313046,-0.11687943,-0.25938684,0.026932213,-0.19053566,-0.080001816,-0.08419506,-0.24424316,27,3.0
-0.19897084,-0.03173631,0.07417533,0.04488215,0.48293743,-0.14612967,-0.05650564,0.120298505,-0.15721305,-0.20073994,-0.19139138,-0.3023821,-0.118707016,0.034689754,0.057070877,0.0080190785,-0.02666314,0.12551288,-0.12426938,-0.13775769,-0.119341806,0.005417183,-0.12655334,-0.3135073,-0.191302,-0.031753637,-0.20149064,-0.009811165,-0.16810802,-0.049873926,0.0067912806,-0.20395789,27,2.0
-0.022454668,0.443537,0.08161986,0.16006666,1.1756396,0.4934443,0.051040582,-0.04653574,0.017453551,0.08816451,-0.20159861,0.12357998,-0.16679896,0.02973957,0.010984365,0.013538219,0.13246521,-0.0009970418,0.32058224,-0.37773538,-0.075977,-0.040594444,-0.1747842,0.23035789,-0.077590846,-0.13083991,0.08499395,-0.30620354,0.2303882,0.28093305,-0.09270878,-0.026781462,27,2.0
-0.07977137,0.08158919,-0.033719495,0.044268586,1.0820599,0.034139298,-0.038724672,-0.0063153245,-0.00596435,-0.077902645,-0.25361377,-0.14000787,0.114525646,-0.11647231,0.08299419,0.0027683831,-0.13426219,-0.1747432,-0.04503079,-0.043567553,-0.05540958,-0.20235409,-0.015014902,0.025665753,-0.14727566,-0.19405015,0.10193195,0.0023838873,-0.011448156,-0.13880305,-0.050176613,-0.2209078,27,4.0
-0.15242471,0.2519092,0.1766663,0.13866231,1.1043986,0.12352086,0.017755944,0.040248457,-0.045222048,-0.14134663,-0.26855165,-0.20232798,0.099123865,-0.036672823,-0.062862106,0.09119424,0.04310872,-0.23011154,-0.13613538,-0.035890356,-0.029614843,-0.11182528,-0.18378289,-0.009522259,-0.16571482,-0.020070672,0.020400696,-0.29118776,0.05885344,0.15693429,0.025567414,-0.21766151,27,3.0
-0.09413114,0.020912968,-0.13751014,-0.02044385,0.83573544,-0.04538861,-0.08645685,-0.03724415,0.01390443,-0.11494112,-0.2974949,-0.22554123,0.2239056,-0.16631226,0.0309092,0.011670539,-0.1998624,-0.24210638,0.0019241385,0.06885035,-0.09909661,-0.12336166,-0.07565966,-0.0882912,-0.17847098,-0.27217245,0.13126108,0.13348511,-0.079332806,-0.2254009,-0.009096591,-0.12334925,27,2.0
-0.07532155,0.13182133,0.056987964,0.08304113,1.2116897,0.06831134,-0.034984972,-0.030556496,-0.022808839,-0.17285721,-0.34322008,-0.2269109,0.14280577,-0.14105989,0.06156205,0.028556876,-0.09999128,-0.22523616,-0.095302075,-0.05531025,-0.0415204,-0.13661087,-0.03528588,-0.008486226,-0.213655,-0.20703395,0.052224062,-0.12530014,-0.0185625,-0.024923228,0.0008950643,-0.2447915,27,2.0
-0.101044126,0.09580359,0.05196175,0.0680504,1.1590744,0.040981553,-0.05911761,-0.06475433,-0.04951156,-0.16101217,-0.31994727,-0.22571766,0.16633445,-0.17402633,0.05680375,0.0063766786,-0.13229984,-0.22227438,-0.078105494,-0.06702368,-0.037535533,-0.14156929,-0.0033021942,-0.00846266,-0.1852833,-0.2142423,0.07744212,-0.064245045,-0.062568426,-0.064040504,0.025293173,-0.2178611,27,1.0
-0.19111048,0.1029339,-0.035221715,-0.0834838,0.64614654,-0.33219403,-0.14867744,-0.07858345,0.00046725944,-0.082155064,-0.29108712,-0.15496941,0.40682778,-0.13923778,-0.118745476,-0.005877303,-0.2233822,-0.2754443,0.13540863,0.19047591,-0.08931504,-0.023885828,-0.12832236,0.119477086,0.026052753,-0.11377831,0.32351092,0.17998196,-0.26410493,-0.49810824,-0.06940385,0.27514327,27,1.0
-0.1185652,0.07580592,0.016468856,0.046709448,1.0666205,0.037554733,-0.07797095,-0.08793251,-0.051083833,-0.18135677,-0.31072605,-0.25580513,0.21842411,-0.18919894,0.039189514,0.011451991,-0.14300165,-0.24907784,-0.07168047,-0.013691001,-0.02725254,-0.1015483,-0.0012919419,-0.05706331,-0.20465656,-0.22934721,0.09176915,-0.060414556,-0.08481776,-0.08098896,0.045751862,-0.21929336,27,2.0
-0.07672994,0.31665382,0.12534401,0.19638123,1.1753993,0.1572088,0.036368713,0.056718048,-0.003335841,-0.10758953,-0.35216528,-0.22313967,0.044762928,-0.054389633,0.009533249,0.09575511,0.02087197,-0.23135984,-0.106626034,-0.10706936,-0.10824022,-0.10324745,-0.19706374,0.053996317,-0.19896494,-0.0654439,0.058549084,-0.26875168,0.075386934,0.12180487,-0.036462873,-0.2803706,27,2.0
-0.04291115,0.05039429,-0.1335337,0.03969282,1.0167229,-0.013476908,-0.027820397,0.06234039,0.024582166,-0.06755827,-0.24590388,-0.11511357,0.09600766,-0.09991164,0.061140824,-0.013357801,-0.14731772,-0.1649822,-0.026490852,0.009532634,-0.12095295,-0.18221994,-0.06060819,0.007715635,-0.14356638,-0.19104485,0.08974374,0.069665805,0.005554639,-0.17598224,-0.104605086,-0.20552048,27,4.0
-0.13783953,0.14530474,0.090117946,0.07125757,0.41896284,-0.07714169,-0.08760673,0.04317535,-0.05655583,-0.22562003,-0.41284743,-0.25647837,-0.20948628,0.09723191,0.049081285,0.16031101,-0.032922942,0.1666467,-0.10294369,-0.15314694,-0.14489822,-0.11775705,-0.07388896,-0.25743997,-0.2176049,-0.16423094,-0.2775645,0.064803734,-0.19532454,-0.09687621,-0.16283345,-0.24916956,27,2.0
-0.05517949,0.10392356,-0.04940287,0.07254102,1.1095285,0.055401362,0.012400117,0.050890278,0.029416319,-0.054011505,-0.22853822,-0.078288,0.047752563,-0.07047589,0.09142503,0.011542181,-0.11154392,-0.12638174,-0.010984577,-0.08447771,-0.07164417,-0.20030785,-0.06790292,0.061134376,-0.14286716,-0.1522495,0.11214293,-0.053664,0.048968457,-0.13844132,-0.111697055,-0.26034123,27,2.0
-0.12297949,0.31150964,0.13986737,0.19217822,1.0211293,0.14824626,0.042862494,0.03705362,-0.04190528,-0.0447526,-0.23984134,-0.110211715,0.03031816,-0.03406932,-0.070995495,0.07510442,0.050178964,-0.20790122,-0.09123537,-0.07250083,-0.025182687,-0.13646625,-0.22993357,-0.008390814,-0.16238135,0.030359276,-0.06674567,-0.2575467,0.123148225,0.11714894,0.027101113,-0.19767886,27,3.0
-0.09534594,0.15115601,0.07817333,0.0871567,0.30811262,0.0005279258,-0.062306006,-0.0065379217,-0.02299947,-0.31751198,-0.30786696,-0.298484,-0.28489932,0.061191477,0.00717381,0.11464374,0.04688401,0.121122174,-0.12106015,-0.14898938,-0.10440691,0.017458066,-0.08828694,-0.25245613,-0.2503926,-0.16820796,-0.3300021,-0.027715234,-0.2231225,-0.071448684,-0.103884265,-0.1465043,27,3.0
-0.10145553,0.21415609,0.11270562,0.09527259,0.3747269,-0.017319769,-0.07819913,0.004000142,-0.011481477,-0.24398637,-0.4796235,-0.27571452,-0.27723327,0.10544457,0.033420432,0.1953283,0.012038574,0.1530212,-0.10998587,-0.14750928,-0.12862334,-0.1388873,-0.05947258,-0.22588366,-0.25022733,-0.22808687,-0.28517243,0.04901554,-0.2142787,-0.10404963,-0.2025494,-0.2487976,27,2.0
-0.057092857,0.33619025,0.026395224,0.19270955,0.7910993,0.193916,0.039124176,-0.033728667,0.00051067024,-0.0015830025,-0.13822022,0.04427265,0.0020416863,-0.005115035,-0.038644183,0.105653726,0.06330581,-0.18436264,-0.057361152,-0.10918744,-0.020023435,-0.1151424,-0.24841546,-0.005695276,-0.12195922,0.104402736,-0.09059358,-0.1277851,0.19389921,0.16352502,-0.03277986,-0.073392205,27,1.0
-0.11142305,0.23082554,0.1025662,0.13898188,1.2109253,0.09001348,-0.010568496,0.02964646,-0.017085802,-0.15737502,-0.36430186,-0.23924485,0.105652004,-0.09823162,0.047239687,0.08057735,-0.06834045,-0.20233098,-0.10656427,-0.1076576,-0.037670515,-0.10896878,-0.11664736,0.0077821985,-0.19061984,-0.13561209,0.0391979,-0.2255239,0.033322364,0.06145136,-0.0055234563,-0.25972605,27,1.0
-0.08242759,0.19362935,0.054790713,0.084155485,0.45968303,-0.10783766,-0.03891738,-0.030084278,-0.024122577,-0.18904199,-0.45503005,-0.15726629,-0.15508778,0.067163154,-0.029690806,0.2961782,0.024909366,0.13211541,-0.07444358,-0.13865754,-0.15194435,-0.18612462,-0.061953712,-0.15321356,-0.11465486,-0.12252313,-0.24332371,0.09271313,-0.13372345,-0.11635727,-0.1773733,-0.24249105,27,4.0
-0.011247337,0.4416864,0.09148514,0.25733238,0.9558008,0.3716187,0.05728134,-0.11479853,0.0059314817,0.107382864,-0.202593,0.046285775,-0.102108315,-0.034288708,-0.012640305,0.038333505,0.10941845,-0.098607615,0.073340714,-0.21669093,-0.04649765,-0.13704386,-0.16475591,0.09983327,-0.16332385,-0.019034468,-0.061991964,-0.20490418,0.24676394,0.13952193,-0.037146926,-0.09112753,27,4.0
-0.13813615,0.14088032,-0.06443057,0.14237025,0.60092473,0.14754975,0.07851893,0.023070749,0.10353966,0.03158423,-0.16542384,0.06271639,-0.07245858,-0.09459583,0.16626805,-0.09167455,-0.305275,0.20517461,-0.086975515,0.26535046,0.18089594,0.08542651,-0.20448509,-0.11267183,-0.10257203,-0.026465371,-0.10277628,-0.18455762,0.0013683662,-0.12479683,-0.05865007,-0.027189404,27,4.0
