0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03884529,-0.09073447,-0.030385356,0.6319482,-0.018996187,0.30630475,1.3973826,0.9440435,0.49220437,1.3122364,-1.6949863,-0.45596603,-1.0408399,-0.99711937,-0.6090629,3.8495033,0.87177855,0.95727134,-1.2440306,1.9794292,1.4749957,-0.3576567,-0.7022149,1.3719434,0.12984027,-1.4618096,2.6551414,0.540212,2.6259005,-0.23195785,1.2189966,2.2224212,1,1.0
0.0017740224,-1.4516765,-0.122143425,-0.27937788,-0.26558277,-0.15130481,1.0915477,-0.4356237,-0.12459504,-0.11328706,-1.7638985,-1.5373489,-0.86230636,-1.4157557,-1.4882194,0.54937834,-1.7585676,0.096328035,-1.3153535,0.5685251,1.0265621,-2.256328,-0.95401406,0.8565388,-0.9534581,-1.9662467,1.0970167,-1.3813934,0.57627666,-1.336397,-0.23530667,0.2793215,1,4.0
-0.0012422744,-1.5552484,-0.12545964,-0.27972668,-0.28191608,-0.14197479,1.1911352,-0.449298,-0.10441125,-0.092365146,-1.9426196,-1.6083614,-0.87834597,-1.4901493,-1.6340262,0.6911714,-1.9010805,0.15948433,-1.3721278,0.6076398,1.1637117,-2.4232123,-0.9943923,1.0055372,-0.97116405,-2.073873,1.2376382,-1.4820633,0.62321097,-1.394516,-0.2175036,0.28564307,1,4.0
-0.030198663,-0.2739169,-0.06915875,0.6912161,-0.20727761,0.46123537,1.2969561,0.057974845,0.8222827,0.97419083,-2.0556276,0.17745855,0.15143125,-0.41168183,-1.2576776,4.5419607,0.042836353,0.6858898,-0.35745364,1.3007913,2.2467716,-0.058757912,-0.7139553,2.882834,1.3153902,-0.7904193,1.8561854,1.0857564,1.8272691,-0.15743396,2.2561045,1.7111206,1,3.0
-0.037506353,0.030767597,-0.023407359,0.6637439,0.013169564,0.30399713,1.3891215,1.1342453,0.4740349,1.4074794,-1.5592825,-0.45702174,-1.213061,-1.0003623,-0.42046452,3.8082154,1.1407353,0.9765573,-1.3074726,2.0861845,1.3433716,-0.23082788,-0.69026154,1.1495644,0.011300032,-1.5012554,2.751959,0.6392196,2.808872,-0.1956196,1.1579307,2.376979,1,1.0
-0.00056943484,-1.5090683,-0.123815075,-0.27587086,-0.27311713,-0.14596668,1.1560588,-0.43562472,-0.11226051,-0.091059834,-1.8786278,-1.5851904,-0.8818085,-1.4729553,-1.5617235,0.640458,-1.8267896,0.13984641,-1.3637921,0.6010088,1.103355,-2.3564475,-0.9806969,0.9343675,-0.96774477,-2.0390108,1.1957433,-1.4407557,0.6287258,-1.3699867,-0.22386429,0.3107087,1,4.0
-0.043999676,-0.06051806,-0.019247431,0.6566124,0.020960093,0.3034829,1.5098861,1.2229844,0.45530513,1.4529994,-1.6566437,-0.6257274,-1.3436514,-1.1612554,-0.46102846,3.7614176,1.077062,1.134409,-1.4616954,2.263442,1.3614371,-0.46504548,-0.6783406,1.1008531,-0.20499471,-1.655796,3.0116477,0.40448168,3.012634,-0.2063155,1.0163945,2.4225283,1,1.0
-0.036740087,-0.1731856,-0.049206622,0.70861804,-0.11846966,0.42073154,1.4140476,0.5012627,0.72254664,1.1966679,-1.9546752,-0.08243941,-0.41420913,-0.6871133,-0.98839307,4.506154,0.49174303,0.79422766,-0.78008455,1.6882852,1.9814191,-0.11835516,-0.77401364,2.2615747,0.8353243,-1.1574875,2.2966266,0.99946827,2.3131013,-0.21426892,1.9581356,2.081418,1,2.0
-0.041828904,-0.10823582,-0.032512758,0.69253904,-0.038933266,0.35994247,1.4926178,0.9210311,0.58728904,1.3778477,-1.8540689,-0.3873438,-0.97368234,-0.9684462,-0.7148719,4.228044,0.86726487,0.9515883,-1.1983396,2.0450182,1.6775293,-0.2672374,-0.78195494,1.6616424,0.3004472,-1.493574,2.7195268,0.75312674,2.7629027,-0.2595448,1.5126249,2.3686361,1,2.0
-0.038032882,-0.071071275,-0.032319047,0.6514663,-0.030250229,0.32596803,1.3809917,0.8909311,0.5304259,1.3052392,-1.700154,-0.37169877,-0.9419609,-0.91848284,-0.6371288,3.955995,0.86199945,0.931427,-1.1528416,1.9234357,1.5338703,-0.27028626,-0.69971395,1.490004,0.2510663,-1.3836799,2.5911655,0.6500836,2.5728178,-0.2064929,1.3437172,2.209609,1,1.0
-0.037822023,-0.16905688,-0.04339731,0.6825847,-0.08644716,0.38297766,1.4354637,0.6765328,0.64648026,1.2469995,-1.9316317,-0.24772102,-0.68774545,-0.83172095,-0.86935186,4.3224926,0.62535405,0.8438252,-0.9887115,1.8372762,1.8026205,-0.21887654,-0.79251117,1.9465183,0.5524585,-1.3436563,2.4559143,0.8563472,2.4729395,-0.2686571,1.7260586,2.191664,1,2.0
-0.026040863,-0.36201423,-0.086514674,0.6652805,-0.28517464,0.4911375,1.2000034,-0.2921637,0.89831424,0.77991784,-2.1056063,0.40934733,0.67088944,-0.14844203,-1.4441804,4.442225,-0.43045947,0.7659557,0.043363184,0.9299228,2.5234077,-0.12435846,-0.5224642,3.4436355,1.6811074,-0.39319068,1.6212046,0.988141,1.4123297,0.012463637,2.4346085,1.3563228,1,3.0
-0.024904143,-0.32879975,-0.08061455,0.65395063,-0.25719002,0.46757767,1.1723623,-0.218276,0.854767,0.80289316,-2.0216494,0.34689504,0.5266713,-0.20961475,-1.3831515,4.347656,-0.297748,0.6803583,-0.05837138,0.98427325,2.3782825,-0.07980337,-0.5833422,3.19692,1.5744778,-0.47864676,1.5913311,1.0105399,1.4502188,-0.053032883,2.3331788,1.365917,1,3.0
-0.02673525,-0.3066986,-0.075664364,0.6658057,-0.23268232,0.4590791,1.2177219,-0.107804954,0.83263063,0.8774663,-2.0221138,0.2740116,0.35844588,-0.2983609,-1.3300865,4.4129586,-0.14016162,0.6422476,-0.19174859,1.1078782,2.3018637,-0.0425786,-0.65782505,3.040578,1.4667531,-0.61906743,1.6699573,1.0665847,1.5886933,-0.11676405,2.289571,1.497434,1,3.0
-0.0245939,-0.34941795,-0.08512813,0.6596267,-0.2809067,0.48472613,1.1637672,-0.30921873,0.88980484,0.7565017,-2.0569925,0.4214479,0.68305194,-0.13833356,-1.4415078,4.3799224,-0.42340383,0.71846265,0.056270406,0.89632034,2.4894662,-0.085842706,-0.53320426,3.3976803,1.6971284,-0.37190223,1.5486181,1.0072153,1.3686947,0.002942495,2.4172559,1.2932717,1,3.0
