0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05475861,0.22061701,0.12370992,0.14331824,1.0725572,0.1975676,0.01359345,0.0063977614,-0.009378266,0.06491098,-0.21047443,-0.14517695,0.10972288,-0.14181414,-0.037401117,0.10201499,-0.07258786,-0.089650124,0.002306059,-0.0054531074,-0.11600496,0.062185887,-0.024030622,-0.185977,-0.18646099,0.04810672,-0.24742346,-0.05689456,-0.006479904,-0.057939805,-0.011391733,-0.13528323,50,4.0
-0.13924235,0.15179722,0.05691323,0.09371887,0.84272385,0.11102173,0.059086982,-0.26927054,-0.013172746,-0.08125307,-0.6549128,-0.20476623,0.19687176,-0.32441753,-0.4676992,-0.3090006,-0.12671217,-0.372038,-0.17654544,0.27590784,-0.29366353,-0.15074375,-0.056473773,0.06227823,-0.036210217,-0.061474115,0.042151734,-0.14431453,0.0043261014,-0.044039838,0.27158004,0.27356124,50,1.0
-0.112912826,0.14630497,0.09565163,0.23230347,1.0820525,0.15898597,-0.006181633,-0.2117774,-0.027346898,-0.10272963,-0.6152891,-0.1566844,0.15986677,-0.31892923,-0.34782696,-0.2631811,-0.19785133,-0.3011843,-0.11987349,0.25150603,-0.3058595,-0.09164877,-0.038024995,-0.0102679245,-0.07748928,-0.11294508,0.027416745,-0.060838357,-0.009360615,-0.009056617,0.21819295,0.14627436,50,4.0
-0.24240223,0.07145253,0.038858164,0.027983166,0.91508144,-0.029055933,0.048730046,0.21790613,-0.10751003,-0.056069564,-0.090814814,-0.19223179,0.057929702,-0.18031836,0.104366325,0.07733323,-0.2252512,-0.22447714,-0.07278476,-0.067393996,-0.21993807,-0.1335575,-0.25997058,-0.063885786,-0.06028305,-0.06287041,-0.09611707,-0.16013727,0.011078119,-0.04580246,-0.22136295,-0.07982232,50,4.0
-0.014596306,0.20668413,0.13931316,0.24549896,0.85787463,0.19496804,-0.063795984,-0.17014037,0.019006304,-0.020651067,-0.43078795,-0.20214458,0.17928243,-0.18705627,-0.23108834,-0.1526913,-0.2222446,-0.123133615,0.024909694,0.11112012,-0.14665465,0.050407473,0.033443794,-0.03142225,-0.224925,-0.0058687106,-0.20497099,0.08352508,-0.036289643,0.07000454,0.074714705,0.07415968,50,4.0
-0.06968361,0.17660795,0.06310989,0.08840344,0.85564435,0.16607942,-0.057323236,-0.26509053,-0.0311534,-0.11625342,-0.17156628,-0.031796165,0.2123346,0.040770043,0.031295516,0.12823917,-0.12784787,0.33758092,0.19648516,-0.14276198,0.22367667,0.33143878,0.13695899,-0.09167116,-0.16209656,0.017780535,-0.03742465,0.07264075,-0.043818858,-0.1327663,-0.12943135,-0.08931635,50,3.0
-0.070008665,0.23187096,0.108538285,0.1448898,0.9624711,0.20139924,-0.031045143,-0.200433,-0.026623886,-0.06836957,-0.23862273,-0.09678514,0.21100631,-0.041492656,-0.018892735,0.12621628,-0.105642796,0.11914405,0.11755888,-0.0062650978,0.057943728,0.27122667,0.024363808,-0.14174624,-0.23796673,0.0015390627,-0.16289873,0.097496584,0.017505422,-0.06967587,-0.04424874,-0.052767597,50,4.0
-0.025847115,0.26636827,0.17441094,0.1429309,0.9794732,0.18695329,-0.0037561392,-0.034510992,0.015191238,0.06323551,-0.23642758,-0.18644746,0.08778715,-0.13840884,-0.09533938,0.07861887,-0.08424167,-0.07115068,0.021935854,-0.011030037,-0.106003866,0.09216891,0.022940584,-0.15340339,-0.24393065,0.05904715,-0.31944594,0.010578886,0.029420234,-0.033304997,0.023493055,-0.13044842,50,2.0
-0.041983176,0.2821735,0.20300786,0.13152009,0.9740722,0.21188684,0.016333153,-0.08364478,0.0072015896,0.05536631,-0.3620679,-0.15909038,0.09657295,-0.13463694,-0.113119245,0.0067538023,-0.04574637,-0.10695527,0.038300186,0.068263434,-0.08126065,0.10265079,0.053355396,-0.15088776,-0.22575016,0.036313396,-0.28332192,-0.010129765,0.02038388,0.020931896,0.07823609,-0.03426045,50,3.0
0.10581511,0.19690286,0.10471551,0.21519008,0.70239204,0.024299242,-0.19210683,-0.11670227,0.05299218,-0.28567803,-0.13600908,-0.2127271,0.20910993,0.046388857,0.12928239,0.1206637,-0.0008385293,0.33018935,0.10514019,-0.069961846,0.06322615,0.34830672,-0.065673426,-0.26903552,-0.19403912,0.065770924,-0.039976425,0.05179353,-0.10898194,-0.15410697,-0.26366845,-0.041983433,50,4.0
-0.24973464,0.1520494,0.04028968,0.015304725,0.72757655,-0.058633685,-0.0016332003,0.3953073,-0.061511394,-0.2052737,0.01916878,-0.25756773,0.18197745,-0.10796235,0.036134355,0.15343367,-0.14549382,-0.109220944,-0.038564123,-0.12768938,-0.15733568,0.0286398,-0.34817803,-0.03675871,-0.112387285,0.010197412,-0.12719488,-0.055510506,-0.017469157,-0.06036418,-0.29767385,-0.06466342,50,1.0
-0.29449183,0.09006314,0.060801152,-0.04927458,0.8952352,-0.095884204,0.10555575,0.21607353,-0.12081613,-0.033934962,-0.098283164,-0.14923212,-0.020469256,-0.13932043,0.12436349,0.012248948,-0.17944172,-0.26183942,-0.058905445,-0.07525294,-0.18345101,-0.18644562,-0.2737729,0.014701728,-0.01959864,-0.07633528,-0.08222377,-0.164567,0.007427916,-0.040728666,-0.22384033,-0.083853245,50,1.0
0.045849875,0.21499841,0.20149283,0.27820268,0.750985,-0.049034867,-0.24237554,-0.052042693,0.09120557,-0.33896464,-0.13563064,-0.27519378,0.26675403,-0.03732895,0.1751183,0.1356774,0.051224273,0.20072438,-0.02527155,-0.018658904,-0.01577741,0.3569373,-0.2876347,-0.3395316,-0.15783356,0.039889123,-0.15008146,0.03780213,-0.063837215,-0.17928329,-0.19107912,-0.022678459,50,4.0
-0.13199766,0.048003867,0.03877463,-0.027364243,0.8260916,0.092664674,0.06016088,-0.16435832,-0.039552275,0.047416657,-0.51990664,-0.1784127,0.15813994,-0.30771878,-0.35248986,-0.23431493,-0.028054472,-0.28718996,-0.23866314,0.2174896,-0.12648672,-0.1859383,-0.049067657,0.011887465,0.11727474,-0.08125649,0.0018144948,-0.21300493,0.034872085,-0.03779739,0.26684734,0.1528662,50,3.0
-0.018406518,0.2260022,0.15001033,0.17528784,0.9155975,0.056926798,-0.13680674,-0.031173535,0.03900705,-0.25873956,-0.1709793,-0.24263987,0.26937798,-0.08563586,0.10587796,0.12390034,0.0239488,0.12376757,0.017234586,-0.0017695387,-0.03534751,0.29449213,-0.24033014,-0.27076828,-0.18984,0.08868131,-0.13097945,-0.0096213445,-0.031213475,-0.12955818,-0.16634148,-0.05397956,50,3.0
-0.05782057,0.2019016,0.103498995,0.22870699,0.9069031,0.12847853,-0.0122151505,-0.26158,0.037232578,-0.1281098,-0.6412997,-0.109856024,0.20208257,-0.27580455,-0.34210017,-0.25797302,-0.13815272,-0.2743156,-0.04152281,0.24336028,-0.2689558,0.058641877,-0.04667143,-0.0126565695,-0.10950309,-0.10754739,-0.027054302,-0.014651522,0.03156575,0.013168979,0.19777766,0.14348808,50,1.0
0.052634135,0.253783,0.180557,0.15904534,0.77104574,0.20861004,-0.028087718,-0.27812433,0.082205795,-0.0088930335,-0.12738565,-0.06427023,0.046518672,-0.05631005,0.011048973,0.16547576,-0.15437531,0.37495276,0.20209125,-0.114822224,0.14658682,0.26101202,0.22735791,-0.12879048,-0.20777476,-0.008678395,-0.15469426,0.011913173,0.022116683,-0.06757324,-0.017453976,-0.10940818,50,1.0
-0.09054817,0.186638,0.078812435,0.08752672,0.9375283,0.13689697,-0.06861691,-0.1480004,-0.052391026,-0.17664656,-0.18548885,-0.12605387,0.25763535,-0.038968675,0.03757336,0.11003412,-0.1223765,0.17394915,0.111852854,-0.049441926,0.11219533,0.27204585,-0.045946952,-0.13512592,-0.17277,0.04498947,-0.06728438,0.05092947,-0.020004071,-0.10394328,-0.121009365,-0.054679655,50,3.0
-0.07937627,0.19911133,0.134964,0.11440925,0.9011599,0.16987199,0.028190747,-0.10819751,0.043963317,-0.025268143,-0.5349384,-0.14365865,0.159313,-0.21096575,-0.23602474,-0.14804524,-0.07126608,-0.21045871,-0.018472508,0.16980857,-0.15252653,0.08366594,-0.04253195,-0.101759315,-0.10674308,-0.048665155,-0.12126381,-0.101057455,0.03247896,0.021500826,0.16403069,0.02741856,50,4.0
