0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22034033,-0.4239355,0.21659523,-0.08501613,-1.3474721,-1.6943133,0.024950888,0.13577023,0.87843907,1.8425368,2.7272701,2.7243605,-1.2787293,0.030333111,-2.7374792,-0.23189934,1.30695,-3.264065,-2.0543792,-1.5672532,-1.8433604,-1.3641549,2.26344,-0.8517009,-0.11147426,0.33645162,-1.0198084,-0.6031813,-0.2152074,-1.0455295,-0.39595395,-1.3809177,86,3.0
-0.22783466,-0.32927167,0.22220738,-0.103526995,-1.289547,-1.8425043,0.2582102,0.32734743,0.8709384,1.8668555,2.342985,3.5393765,0.5430693,0.26029813,-1.8182663,0.3799249,1.9090521,-2.304919,-1.3574862,-0.84391373,-0.28966302,-0.56072193,2.5746443,-1.790756,-0.84274745,1.6671331,0.31938767,0.20222917,-0.2633817,0.31301755,0.79689455,-0.5195334,86,2.0
-0.17091036,-0.20548582,0.22364901,-0.07883401,-0.89178026,-1.592891,0.24382395,0.2155219,0.90105253,1.7802097,2.0484998,3.4913073,0.69969386,0.5803033,-1.0524001,0.6506927,1.752944,-1.8052963,-0.86091596,-0.25754687,0.25626877,-0.3137341,2.4182875,-1.8773891,-0.62174934,1.8058614,0.73881495,0.51303196,-0.014206493,0.6520995,1.078124,-0.27830237,86,1.0
-0.17288898,-0.22654518,0.21528609,-0.08460683,-0.87111306,-1.5683187,0.25622243,0.27778193,0.7978879,1.7209051,1.8983644,3.3621564,1.0583811,0.54458034,-1.0144635,0.6766785,1.7803522,-1.566838,-0.7175013,-0.20123672,0.5623021,-0.25193724,2.2300146,-1.924481,-0.7366778,1.886048,0.89715534,0.5821074,0.04172462,0.78385746,1.1110003,-0.19968502,86,1.0
-0.25337675,-0.3903527,0.23111679,-0.09276297,-1.3664011,-1.9356184,0.16850854,0.22313774,0.95945257,2.0366344,2.8631701,3.462587,-0.41256022,0.1788685,-2.4563804,0.07729766,1.7823668,-3.0600464,-1.8460178,-1.366559,-1.1402172,-1.02315,2.7042801,-1.4077294,-0.5772299,1.1018269,-0.39093876,-0.20264143,-0.32927865,-0.41500148,0.2951679,-1.0006757,86,2.0
-0.24156323,-0.41310465,0.2046408,-0.08924006,-1.3155506,-1.7813356,0.10080876,0.18803328,0.88588405,1.9528716,2.8870769,3.0096858,-0.84086424,0.07685505,-2.6147487,-0.08329335,1.61589,-3.2357738,-1.9693489,-1.4901693,-1.4500306,-1.2127217,2.4722261,-1.0993292,-0.3999745,0.63954186,-0.7006956,-0.4450386,-0.30193803,-0.7211427,-0.06264378,-1.2143043,86,3.0
-0.15758477,-0.20329732,0.21785782,-0.085378826,-0.9017949,-1.5306506,0.23722869,0.2410184,0.8712839,1.7027766,1.9833033,3.3600016,0.7450804,0.5039774,-1.0659484,0.6380717,1.742462,-1.6890875,-0.84100395,-0.32769156,0.29556796,-0.34862837,2.2613873,-1.8674047,-0.7183561,1.8125495,0.73926383,0.47986424,-0.052200772,0.6607997,1.0890226,-0.24795893,86,1.0
-0.23392418,-0.39457572,0.21773858,-0.10201847,-1.4742194,-1.8475535,0.1662524,0.23647882,0.88367486,1.9145045,2.6915336,3.2097456,-0.27941263,0.059155546,-2.4127076,0.046581354,1.8197086,-2.8547008,-1.7664676,-1.3679855,-1.0510733,-1.0017878,2.5469375,-1.3993114,-0.6572181,0.9833013,-0.39169952,-0.22825938,-0.38920602,-0.28593743,0.3258663,-0.92579645,86,2.0
-0.065306425,-0.056418683,0.22119936,-0.023819018,-0.2185992,-1.0871059,0.0709365,-0.082555816,0.9433326,1.5460289,1.6889789,2.7522297,-0.11555044,0.8499225,-0.5096584,0.6836647,1.082751,-1.650415,-0.5107727,0.15751678,0.15416111,-0.52025366,1.9977409,-1.436448,0.0751398,1.2000893,0.4724774,0.37256458,0.33851293,0.22769842,0.617096,-0.4173305,86,4.0
-0.25919974,-0.40495747,0.21662547,-0.116383374,-1.5342276,-1.9606402,0.24706516,0.34248793,0.8976655,1.9583712,2.7021477,3.5043302,0.21096848,0.08265473,-2.4004343,0.15103847,2.0393395,-2.8690608,-1.759711,-1.2985761,-0.7312324,-0.7786081,2.7211401,-1.607091,-0.9694157,1.5128843,-0.0724658,-0.06569141,-0.47745815,-0.002902368,0.6276539,-0.7287823,86,2.0
