0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.101755455,0.15386353,0.09757508,0.12233421,0.8980557,-0.0042888597,-0.0835132,-0.109390125,0.04503147,-0.15011105,-0.20443149,-0.1589647,-0.05055943,-0.094888255,0.035719007,0.022798847,-0.24565355,0.05599618,0.011135139,-0.03959176,-0.16150169,0.039741676,-0.1698229,-0.12759772,0.002974227,-0.035794795,0.15432839,0.08663368,-0.23267618,-0.15987824,-0.1810782,-0.031796344,78,2.0
-0.20086664,0.13286881,0.082273796,0.04423251,0.8505508,0.1564503,-0.022060905,-0.1591869,-0.150882,-0.04541634,-0.101097696,0.034521766,0.035200994,0.053794034,0.13691707,0.11937877,0.029109668,0.21590719,-0.048483945,-0.13901839,0.12384618,0.4007589,-0.13719174,-0.28446358,-0.2986523,-0.12584628,-0.10283001,-0.076831385,-0.08754665,-0.100384355,-0.14901212,-0.014729222,78,2.0
-0.09717773,0.007346195,0.11615126,0.025173781,0.3728408,-0.1886679,-0.12958135,-0.12843272,-0.06601451,-0.34558997,-0.30893067,-0.19519739,0.33151624,-0.033958446,-0.0017103273,-0.09118478,-0.116273195,0.055880055,-0.08415322,0.11410471,0.10517183,0.0044149756,-0.10556638,-0.2188364,-0.055136725,-0.036407612,-0.105678394,-0.12187062,0.09454628,-0.03928775,-0.06023986,0.12218802,78,4.0
-0.14330511,-0.023073476,0.023765944,-0.03805131,0.31194338,-0.099241845,-0.06997006,-0.07843211,-0.05988372,-0.2709527,-0.18618976,-0.04028811,0.1934373,-0.043547984,0.014143567,-0.13332471,-0.12210505,0.098483376,0.035253324,0.13808982,0.13052532,-0.025579916,-0.03713592,-0.10119183,0.115789704,-0.110270634,-0.13447852,-0.17305572,0.02931267,-0.013315767,0.08764778,0.05668922,78,1.0
-0.10305897,0.12697792,-0.010531403,0.029573282,0.92645234,-0.07957093,-0.1315912,-0.17035922,0.0009930432,-0.27858213,-0.2600134,-0.21903998,0.0379111,-0.107860155,0.00061387196,-0.0077804904,-0.2094532,0.11773093,-0.079319075,0.014762137,-0.11645541,0.20661795,-0.1409128,-0.17464826,-0.11463878,-0.11841709,0.008648103,-0.024745882,-0.23790279,-0.059622753,-0.21722817,0.020974573,78,2.0
-0.18652095,0.21244483,0.16117802,0.1754341,1.0359583,0.1472656,0.07803348,0.23788905,-0.10310225,0.13630697,-0.12134901,0.04624947,-0.1514675,-0.03648804,0.15471208,0.12069882,-0.21954404,-0.032099705,0.10241522,-0.09647581,-0.19880794,-0.30760172,-0.17708753,0.15725614,0.07031034,0.0120696,0.083510116,0.19951683,-0.29877064,-0.21921647,-0.053176448,-0.10528724,78,4.0
-0.13243167,-0.013874428,0.053674407,-0.0151026985,0.27886835,-0.11120617,-0.07686616,-0.09307796,-0.06999108,-0.2778892,-0.19699766,-0.06344423,0.22708152,-0.026258565,0.010617695,-0.12181059,-0.12602127,0.08671234,0.02480936,0.12798943,0.12811385,-0.014517678,-0.038911518,-0.13954593,0.08354922,-0.10283514,-0.14171068,-0.14655107,0.055244796,-0.0048324354,0.02960644,0.09067723,78,1.0
-0.12873198,-0.017051693,0.09024386,0.007807782,0.3369106,-0.17370215,-0.112807624,-0.115969054,-0.072373874,-0.35347223,-0.2741177,-0.13600224,0.31139526,-0.020508107,0.012720899,-0.09824153,-0.114711255,0.05612027,-0.04162161,0.14084515,0.10493726,-0.019456932,-0.058645625,-0.18876432,-0.0043521933,-0.04319177,-0.11475888,-0.14376912,0.10449683,-0.02484665,-0.015701778,0.113925874,78,2.0
-0.1067425,0.13434441,0.08996446,0.0974679,0.88916194,0.022994846,-0.10758804,-0.19578597,0.051747885,-0.20768446,-0.23714653,-0.18068978,-0.028198924,-0.09343859,0.033407975,-0.001795968,-0.2814326,0.026508955,0.046933785,-0.05177279,-0.15566799,0.11372958,-0.14182903,-0.17808202,0.009618424,-0.06496874,0.13099377,0.07948336,-0.23112729,-0.15384403,-0.17004666,-0.043079358,78,4.0
-0.11286272,-0.014444846,0.10017733,0.014291661,0.32180175,-0.18067247,-0.11001627,-0.12406441,-0.08333941,-0.32168886,-0.25450757,-0.14282593,0.30156666,-0.019675694,0.012425392,-0.091894485,-0.11794157,0.058234267,-0.048326217,0.12493664,0.1180535,-0.0125392545,-0.07456579,-0.19779292,0.0007674135,-0.060462803,-0.10907444,-0.121453,0.096388675,-0.017528672,-0.038090378,0.118632644,78,2.0
