0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24785146,0.40902647,0.38421914,0.4937363,1.4837368,0.23023634,0.031240426,-0.0071813473,-0.060098905,-0.00069470936,0.40321845,0.195327,-0.13158691,0.23285213,0.3845161,0.105016336,0.5025544,0.032720875,0.04265441,-0.40979004,0.4365285,-0.00046652928,-0.19106597,-0.114520386,0.020092836,0.19664297,-0.27067092,-0.2605815,-0.25013015,-0.12008834,0.012902489,0.049439635,31,1.0
-0.07657705,0.17463422,0.08809808,0.12470483,1.1593287,0.12422905,-0.13408066,-0.17465451,-0.0214231,-0.14872928,-0.29978228,-0.17116697,0.023667982,-0.1251202,0.044963848,-0.0041396804,-0.13852835,-0.044351537,0.036087707,-0.17903917,0.04118351,0.0056281327,-0.13020197,-0.115436405,-0.052009758,-0.17438737,-0.18028855,-0.1529508,-0.16734473,-0.14410944,0.0013921242,0.021296393,31,1.0
-0.08136602,0.25254607,0.15375844,0.23065104,0.871036,0.13593014,-0.042736888,0.020780899,-0.08193267,-0.122906305,-0.2621559,-0.103816554,-0.107664816,-0.067501836,0.12217635,0.07540381,0.16079058,0.00069637224,-0.05000102,-0.12977685,0.057930112,-0.09967676,-0.12893227,0.09371179,0.058588427,-0.07707683,-0.00020639412,0.068488285,-0.31600586,-0.26708454,-0.11766023,0.016624596,31,2.0
-0.11774871,0.1954143,0.091194436,0.062582545,0.8803443,-0.001711417,9.2826784e-05,0.29526144,-0.19114435,-0.13745761,-0.24413672,-0.014894818,0.16140068,0.081104636,0.028004605,0.008415408,-0.04152096,-0.05061954,0.11142853,-0.004866629,-0.12240412,0.0077498355,-0.2241754,-0.1108689,0.052293543,0.026811259,0.06984364,-0.23205543,0.060106806,0.068913564,-0.07294092,0.103880495,31,4.0
-0.09432994,-0.062680416,-0.106550336,-0.115894504,0.25936237,-0.13717446,-0.047936875,-0.12261588,-0.021273818,-0.22931753,-0.35851103,-0.0018437337,0.15026274,-0.0660639,-0.08449972,-0.2075259,-0.41753495,0.18136331,0.0722377,0.02930736,-0.065550484,0.26264083,-0.12475679,-0.2258534,-0.09631629,0.010213859,0.073017895,0.14775282,0.08592948,0.05360799,-0.046904378,-0.20517984,31,3.0
-0.12637469,0.23266417,0.13055666,0.1694468,0.8467025,0.13036305,-0.040851437,0.078990296,-0.098957516,-0.11218543,-0.20874655,-0.14196755,-0.007682018,-0.011837177,0.0770587,0.04603419,0.012875073,-0.07467808,-0.012316745,-0.024061348,0.017643973,-0.017842343,-0.1746436,0.025982583,0.09458403,0.020176196,-0.004111316,-0.107562624,-0.14384353,-0.076745614,-0.09456268,0.123617515,31,2.0
-0.06757304,-0.06053845,-0.06087975,-0.0866656,0.22167398,-0.105423816,-0.04435717,-0.074614644,-0.015932377,-0.22048524,-0.34285644,0.025654197,0.12556827,-0.0854129,-0.06014966,-0.1935447,-0.42322132,0.17596492,0.1275069,0.041099343,-0.029934172,0.29120436,-0.12102433,-0.24123012,-0.10339315,-0.018794402,0.11710436,0.13691688,0.09399552,0.08849619,-0.049034826,-0.13374826,31,1.0
-0.0566276,-0.047460683,-0.022026751,-0.057038482,0.25448474,-0.057421833,-0.040822595,-0.002023113,-0.015585538,-0.21493079,-0.32258725,0.048427414,0.14816798,-0.052141957,-0.040629562,-0.18412761,-0.39587402,0.17586441,0.11459091,0.06986052,-0.020256292,0.26522687,-0.08302087,-0.27082884,-0.10028714,-0.029792197,0.16388437,0.12313748,0.1067053,0.077312216,-0.015790213,-0.08685339,31,4.0
-0.23204067,0.10545712,0.01849987,-0.008190506,0.8956716,0.034179367,-0.09234497,-0.054830257,-0.11045975,-0.13049152,-0.4274472,-0.22221267,0.02958247,-0.26708034,-0.1469114,-0.10062119,-0.13641855,-0.10041891,-0.0956266,0.0030515061,-0.12990533,-0.015728915,-0.14156067,-0.029380292,0.02614849,-0.21242167,0.041216172,-0.05381702,-0.2518512,-0.25412908,-0.09956551,-0.10346364,31,3.0
-0.1405755,0.19505005,0.08821754,0.12584165,0.78582823,0.08742818,-0.049400028,0.027363058,-0.13885172,-0.16691393,-0.24472576,-0.13733542,-0.056708038,-0.08447418,0.035752647,0.018773627,-0.026423909,-0.07611196,-0.08328957,-0.010126007,-0.010355271,-0.05361237,-0.14852497,0.03202082,0.045909658,-0.045127746,-0.00045752525,-0.036948793,-0.21591802,-0.14348568,-0.12168583,0.0551659,31,1.0
