0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.02384483,0.2190598,0.113618255,0.22134927,0.37370136,0.08431098,-0.013979975,0.14475815,0.0102261305,0.0723989,0.039815053,-0.2207697,-0.08250422,0.13430282,0.016829267,0.03441325,0.09026323,-0.075362995,-0.21037544,-0.12450622,-0.0048704147,-0.16711022,-0.013461184,0.3329985,-0.006939195,0.0016993806,0.12244025,-0.04405775,-0.022625312,0.07265357,0.024444096,0.107770965,2,3.0
-0.1674495,0.08040472,0.040303007,0.08888371,1.0208253,0.00044325087,-0.0127776265,0.16847655,-0.13609669,-0.063603185,-0.2156888,-0.03152763,0.006902959,-0.09345889,0.07910107,0.09388035,-0.16413723,0.065528244,0.069649555,-0.06291135,0.070276245,0.046435047,-0.16344199,-0.16199958,0.09427589,-0.09067005,-0.019262478,-0.08163986,-0.08403015,-0.25381434,-0.0116749685,-0.11388211,2,1.0
0.035718966,0.2874627,0.11705727,0.11569116,0.6613148,0.16799971,-0.07279943,-0.07034545,-0.08997828,-0.092122234,-0.17335752,-0.12460771,0.17427725,0.08217171,0.03134405,0.059358247,-0.19569403,-0.12867427,0.1766213,0.10017957,-0.034744706,-0.037269745,-0.08503571,0.070236,0.16903937,-0.036740366,-0.043903656,0.0058215186,-0.087872684,0.010256197,-0.21782036,-0.07337211,2,4.0
0.040721644,0.3264037,0.20622548,0.16559127,0.2732067,0.2513697,0.016865693,0.06216816,-0.0058717877,-0.12942106,-0.17842919,-0.24046195,-0.033151947,0.058520492,-0.06124193,-0.041729443,0.05350101,-0.11284539,-0.17190526,-0.0990302,-0.09532345,-0.07610339,0.01181557,0.35977253,0.12272259,0.019916646,0.24042621,-0.053202916,-0.13144538,-0.06058031,0.06790448,0.15452741,2,3.0
-0.048803844,0.19659661,0.072059065,0.15908954,0.39493814,0.060597207,-0.0007580407,0.15877584,-0.052328207,0.01898351,-0.03588362,-0.20890513,-0.109774336,0.07731421,0.00853046,0.045420162,0.10627307,-0.06864111,-0.26111364,-0.12792073,-0.0072424933,-0.17640439,-0.015028264,0.3320388,0.027141672,-0.015821423,0.1365157,-0.04746889,-0.052139703,0.038568437,0.0067541506,0.13344681,2,1.0
-0.124518424,0.12337999,0.07411998,0.12556198,0.74494755,0.10311636,-0.032054823,-0.10199509,-0.16111776,-0.06188357,-0.26397365,-0.11462617,-0.14465797,-0.23431468,0.23776971,0.09708734,0.025923528,0.1447722,-0.014621823,-0.043073818,0.19117641,0.06864041,-0.03746811,-0.2883449,-0.2236629,-0.26331678,-0.1368666,-0.09266348,0.01598448,-0.076216355,0.053610723,-0.19787318,2,3.0
-0.12379548,0.12867296,0.099313155,0.07861175,0.9546413,0.048863035,-0.020407457,0.14034432,-0.117880605,-0.09681489,-0.22658402,-0.090809785,-0.02832497,-0.15801549,0.21090676,0.10831915,-0.006429471,0.1101418,0.023552848,-0.02376666,0.14258783,-0.048408557,-0.12744994,-0.13919334,-0.0355314,-0.10904208,-0.12500772,-0.10582237,-0.055449177,-0.12487778,0.026079077,-0.10548869,2,2.0
-0.08826447,0.14176187,0.04416391,0.07244399,1.0180291,0.0061585754,0.0018997379,0.16987902,-0.14079174,-0.055256434,-0.19986114,-0.03032295,0.022012822,-0.08723812,0.074678764,0.08023414,-0.082567275,0.0449529,0.036220074,-0.017990269,0.104117244,0.035906915,-0.18537834,-0.14545193,0.05632784,-0.09373522,-0.06305369,-0.089149855,-0.10046658,-0.20833328,0.009972625,-0.15029675,2,1.0
-0.18299083,0.09992856,-0.01785186,0.038114235,1.0453618,0.006621346,-0.01965854,0.20533843,-0.10490839,-0.0386497,-0.2035223,-0.043636892,0.037670128,-0.07946902,0.014403045,0.080082655,-0.28416812,0.0008734055,0.06332538,-0.058002017,-0.029881869,0.10312705,-0.17242882,-0.14186338,0.10147395,-0.07070468,0.040922992,-0.08671329,-0.084056154,-0.23949793,-0.00787924,-0.07247169,2,4.0
-0.12431057,0.115740314,0.077510186,0.08171579,0.97528315,0.0054736827,-0.013382565,0.17088833,-0.123515636,-0.07158718,-0.23504391,-0.07271796,0.018160373,-0.12081254,0.1460021,0.10349728,-0.05470457,0.083448835,0.029835517,-0.0129529685,0.11539887,-0.019579919,-0.15609859,-0.14215396,0.005365405,-0.10587099,-0.08977225,-0.09989412,-0.06714949,-0.16147526,-0.001798356,-0.11893444,2,2.0
-0.15722844,0.089676976,0.0524777,0.11827522,0.6613882,0.057320748,-0.016289387,-0.14361134,-0.1775678,-0.05442196,-0.2937168,-0.13249925,-0.1334906,-0.24816899,0.18900116,0.10167525,0.002168037,0.10816829,-0.039327458,-0.009122841,0.16068411,0.08796282,-0.0039505847,-0.30939695,-0.25478554,-0.3072843,-0.13473338,-0.119145975,0.03053623,-0.06914644,0.044244856,-0.20064314,2,3.0
-0.17222337,0.1109519,0.044901874,0.0817909,0.97497666,0.07552743,-0.022832949,0.07367006,-0.14988549,-0.058507815,-0.1359634,0.05400136,-0.1164027,-0.1001866,0.18661745,0.1276964,-0.041709036,0.18606816,0.064015254,-0.0739622,0.08775352,0.044558953,-0.1287382,-0.1636447,0.019396104,-0.09393659,-0.0009858459,-0.02979637,-0.1053219,-0.22182429,0.062340334,-0.12680265,2,2.0
-0.36869186,0.23317757,0.16494153,0.34512195,0.77268416,0.02533817,0.0069113635,-0.2427756,-0.10637549,0.18638882,-0.312544,0.06887932,-0.0767119,-0.13291164,-0.061361887,0.032449022,0.06969899,0.34064022,-0.022216473,0.0100686215,-0.016706571,0.3057669,-0.2513809,-0.39972812,-0.21441494,-0.4528139,-0.024013072,-0.21027038,-0.0008597523,-0.02478363,-0.011145448,-0.2804596,2,3.0
0.0014991546,0.2339634,0.10007445,0.08355318,1.0258394,0.09790343,0.034484245,0.13756116,-0.09548626,-0.05841752,-0.2161937,-0.045940287,0.0038842037,-0.14008975,0.18497388,0.05499953,0.010960273,0.079735294,0.027676595,-0.039142795,0.20914128,-0.0499455,-0.14888556,-0.13042086,0.082781374,-0.10943705,-0.13495648,-0.11060375,-0.10988295,-0.18218261,0.016087066,-0.16750364,2,4.0
-0.050774552,0.18586081,0.08921703,0.26955947,0.52627134,0.0045251753,0.0017204434,0.12056512,-0.029129561,0.10503417,0.07171342,-0.15164177,-0.03477985,0.19543889,0.008751959,0.056566503,0.10109408,-0.011376284,-0.2422046,-0.20147009,-0.027370118,-0.16953616,-0.034396593,0.24907736,-0.030166477,-0.039103042,-0.017716385,-0.06124295,-0.0425391,0.049693886,-0.01714898,0.041003034,2,4.0
-0.01832895,0.23116407,0.13947755,0.1862483,0.33778003,0.16569784,-0.004065063,0.09395238,-0.01594168,-0.049012452,-0.079237305,-0.23688325,-0.09313669,0.12937522,-0.046154268,-0.035085745,0.09320444,-0.06542298,-0.21958867,-0.14551617,-0.015318468,-0.18528087,-0.0069489963,0.31858626,0.06259918,0.0086486,0.1264616,-0.07336122,-0.058551285,0.011696782,0.03771766,0.08158975,2,4.0
0.03892789,0.23481819,0.18023142,0.358566,0.6172185,0.21739566,-0.038840096,-0.24260132,-0.050584774,0.04073742,-0.14514497,-0.15611596,0.18188289,-0.057716656,-0.093784735,0.09023945,-0.012809247,-0.23251583,0.060715303,-0.027677558,-0.10179969,0.01984638,0.03051076,-0.028737351,0.13006961,0.11831337,-0.06170296,0.09451678,0.0062826723,0.04393782,-0.25691783,0.081468366,2,2.0
