0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06096113,0.24294385,0.107802525,0.21402636,0.9532574,0.21092243,0.121329956,0.04780615,-0.09052532,0.12028849,-0.19032207,-0.0038346052,0.21506633,-0.17472866,0.0008873455,0.008453451,-0.138495,-0.1458362,0.051589068,-0.08738862,-0.04527492,0.039308015,-0.20247425,-0.029271599,-0.09890441,0.031877443,-0.16675103,-0.1635026,0.023545574,-0.124772646,-0.2091395,0.045116305,38,3.0
-0.059137065,0.33706394,0.10033983,0.2394961,0.611493,0.2640205,0.06529855,-0.17092016,0.006825492,-0.0884722,-0.4047312,-0.25298133,0.05008786,-0.14956811,0.065447494,0.15419427,-0.055401556,-0.03785964,-0.11836485,0.059194397,-0.19631255,-0.1464732,-0.16046639,0.41345808,0.05382507,0.012961593,0.23500681,0.06951073,-0.1293209,-0.31802267,-0.017145395,-0.18126836,38,3.0
-0.12922147,0.13734712,0.101728775,0.06398792,0.9257884,-0.0073754936,-0.24817833,0.01388292,-0.065346025,-0.28613234,-0.21126367,-0.22882026,0.09933737,0.069863304,-0.16783383,-0.06460486,-0.031379644,-0.008335248,0.06956382,-0.0012369864,-0.009235151,-0.0021473803,0.06371553,-0.14867376,0.07528068,-0.4273171,0.06481842,-0.13476086,-0.08855404,0.16528787,0.1661557,-0.017837942,38,2.0
-0.13613157,0.057225883,0.07944206,0.0009307228,0.6435553,0.0010987297,-0.04431313,-0.016955905,-0.026806306,-0.09629948,-0.24411903,-0.14179896,0.123498216,0.029952995,-0.05179198,-0.056820016,-0.15794227,-0.06625766,0.02089533,0.026156228,-0.0797585,0.0012201704,0.15537822,-0.08971948,-0.017068192,-0.09767107,-0.10731265,-0.08302507,-0.073406495,0.033037692,0.059662413,-0.10803662,38,3.0
-0.115803584,0.21486503,0.03874214,0.22427692,0.70092136,0.21903606,0.005183749,0.01525915,-0.036275174,0.02269166,-0.24910663,-0.07497582,0.104839206,-0.105424985,0.05752786,0.091925986,-0.14080735,-0.07219398,-0.03490889,0.06449799,-0.123830564,-0.117753565,-0.21605428,0.29183745,-0.088991754,0.118467055,0.09865024,0.045121156,-0.122332335,-0.2186693,-0.12470439,-0.11305179,38,3.0
0.12059724,-0.015859641,0.22252831,-0.08246942,0.39834455,-0.06452067,-0.20250797,0.099623516,-0.0003902018,-0.049546234,-0.23472108,-0.055497605,-0.07579361,0.14072445,0.20731723,0.22334093,-0.06432328,-0.07825175,0.062016226,-0.012336362,0.043088716,0.016077813,0.027217396,-0.18887186,-0.13105398,-0.04943363,0.17595726,0.045490943,-0.17651252,-0.04999136,0.0678196,0.0613676,38,3.0
0.10439414,-0.03348715,0.21336903,-0.09088024,0.40211064,-0.06842825,-0.20672753,0.101821065,-0.008482061,-0.040645473,-0.20929122,-0.044717785,-0.087958604,0.1364742,0.20845017,0.21570502,-0.044316232,-0.06356943,0.068055615,-0.021879397,0.050834276,0.029083349,0.02865703,-0.18433438,-0.12779552,-0.04847346,0.16750735,0.057468377,-0.17593405,-0.047311373,0.0736556,0.058260202,38,1.0
-0.08257508,0.24565628,0.08702767,0.11392854,0.79898024,0.055660717,-0.14710006,-0.050240025,-0.06484997,-0.25867918,-0.2606883,-0.16762371,0.15335241,0.007261186,-0.1579609,-0.0679483,-0.07153608,-0.059805952,0.08964456,-0.10246007,-0.08126936,0.06297683,-0.033920966,-0.13154657,0.06924068,-0.33513424,0.004387578,-0.10616249,-0.029013019,0.042463295,0.08989856,-0.023423223,38,1.0
-0.068524405,0.2474894,0.07400208,0.14901425,0.9143653,0.121706635,-0.051898442,-0.08233488,-0.0862766,-0.1592027,-0.3396256,-0.05223262,0.18176435,-0.13344179,-0.06904904,-0.030076388,-0.20394707,-0.14145967,0.07056677,-0.17374444,-0.106685184,0.032318905,-0.13461965,-0.11436504,-0.0314406,-0.22495626,-0.09697521,-0.1525907,0.011109695,-0.18223108,-0.057110794,0.033379517,38,2.0
-0.11484657,0.17373303,0.09175899,0.19147366,0.95093083,0.22074991,0.098591454,0.11783834,-0.102958605,0.06082771,-0.12635808,-0.13044588,0.19407634,-0.1620864,-0.046177924,0.027411086,-0.24787131,-0.15751739,-0.032279395,0.04717851,-0.07568709,-0.023837589,-0.26183832,0.15791434,-0.10350507,0.16290909,0.014021266,-0.03619682,-0.077545136,-0.15338646,-0.23007059,0.0013758391,38,2.0
-0.11045039,0.21526489,0.118296176,0.14153823,0.9706439,0.13465212,0.08127215,0.00095998496,-0.09836022,-0.029097391,-0.24778648,-0.040648956,0.18399973,-0.21437697,-0.018075507,-0.02122781,-0.2801793,-0.19610125,0.049453188,-0.1264575,-0.055484183,0.009177286,-0.1723985,-0.10284025,-0.09612184,-0.085687116,-0.10530376,-0.14632991,0.04482707,-0.24495052,-0.20267579,0.10288143,38,2.0
0.11651407,-0.02094302,0.22191496,-0.07433424,0.39123866,-0.06533611,-0.19066086,0.11484477,-0.052761674,-0.08539554,-0.22027007,-0.06622858,-0.065137,0.15053575,0.226751,0.22087713,-0.08006951,-0.07559365,0.08632754,-0.007882208,0.059674084,0.06739749,0.027900454,-0.16957954,-0.14977962,-0.08290541,0.19199476,0.06655823,-0.1520524,-0.03150358,0.10255788,0.07658391,38,3.0
-0.07904248,0.18693128,0.09144611,0.18168768,0.6528763,0.3088912,0.07164612,-0.007923692,-0.06809397,0.050521225,-0.2231868,-0.118368685,0.07570778,-0.17888503,0.071792185,0.15720342,-0.13079141,-0.0905592,-0.0708283,0.060790252,-0.15382504,-0.10457717,-0.17436425,0.35636488,0.08625861,0.11443428,0.21405974,0.07196991,-0.043197345,-0.26894826,-0.09129019,-0.12575379,38,4.0
-0.10758582,0.2056472,0.040135246,0.20330457,0.707233,0.26242903,0.036368303,0.018750291,-0.047566704,0.04317626,-0.21533644,-0.07262857,0.07933308,-0.13525234,0.043124016,0.124250695,-0.16092166,-0.10167427,-0.06380465,0.058775637,-0.13308644,-0.12916075,-0.2120608,0.35326678,-0.019542933,0.13614956,0.1331779,0.049884453,-0.07763222,-0.24634196,-0.12949187,-0.13226546,38,1.0
-0.08032961,0.2042307,0.047002975,0.24284269,0.90827596,0.17400576,0.023259655,0.056302875,-0.046847217,0.1485345,-0.20894556,0.017973743,0.18465835,-0.014443691,0.09209907,0.052195907,-0.025407579,-0.014455441,0.0445032,-0.0078035593,-0.13049608,-0.012431286,-0.18115965,0.056686886,-0.15776864,0.07240589,-0.061039962,-0.14073038,-0.07065819,-0.03190984,-0.14216219,-0.080672696,38,3.0
-0.011427965,-0.037649505,0.11902071,-0.06301561,0.36389205,-0.009307496,-0.22552806,0.053464733,-0.079387255,-0.07175454,-0.028356932,0.083849445,-0.071391866,0.1196615,0.09721801,0.10286257,0.086666554,0.10884192,0.16136646,-0.04063439,0.18933257,0.16261822,0.0071804523,-0.12765831,-0.0657582,-0.09275877,0.08905875,0.029929683,-0.11862098,-0.004037422,0.22876836,0.026632354,38,4.0
-0.10844831,0.09133813,0.05906288,0.12924317,0.9839133,0.23055148,0.111114256,0.13749254,-0.12103875,0.09500729,-0.07123936,-0.08527197,0.18630016,-0.18097545,-0.054914497,0.028280227,-0.2988128,-0.1595569,-0.051893383,0.04506732,-0.0946159,0.028966533,-0.26825464,0.19180444,0.009447716,0.23055056,0.020571053,-0.029950656,-0.061888594,-0.14877574,-0.21875179,-0.023290224,38,4.0
-0.12181875,0.22065389,0.03477287,0.2387207,0.85954887,0.2077433,0.028345846,0.10068405,-0.04537841,0.0704349,-0.17686841,-0.04810525,0.1698238,-0.09334548,0.037122805,0.04557473,-0.14633599,-0.07825266,-0.001995951,0.044725757,-0.10405757,-0.07369596,-0.25653002,0.21593267,-0.16517708,0.13232823,0.016378604,0.004247263,-0.11732167,-0.14902407,-0.20464045,-0.08474165,38,1.0
