0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16597462,-0.31296703,0.8398677,-0.30014858,-0.27664676,0.34683317,0.30729538,-1.311633,-0.8611154,2.0037315,2.1524987,-1.3065717,1.5115119,1.1686119,1.2265146,0.2219611,2.163009,2.6819427,2.4244237,-1.0455079,-0.69547045,1.112578,1.5161321,-2.7185233,-1.1337172,2.1222506,1.7560738,0.87250966,1.6048504,1.192406,-0.9553971,-0.35984758,44,3.0
-0.17844737,-0.36607587,0.83835393,-0.11658913,1.1711686,0.13158026,0.76922673,-0.37032193,-0.60659724,2.0282135,1.8485016,-1.263498,-0.38619906,2.036171,0.43055755,-0.7156502,1.6244588,3.6876307,2.3506825,1.2692533,0.46059835,0.5958899,-0.13203524,-1.3694642,0.3878045,1.5188528,1.1171508,0.013677221,0.31883672,1.826092,-2.7597206,0.8761696,44,1.0
-0.17925376,-0.35543862,0.8592343,-0.19649543,0.3642647,0.23419932,0.485384,-0.5847446,-0.6025241,1.9523727,1.9100822,-1.2648158,0.55518854,1.3978356,0.81983244,-0.64100564,1.847882,3.1461926,2.3922408,0.35525048,-0.25642776,0.6012894,0.7879536,-2.0386248,-0.5367884,1.513311,1.1109011,0.7218683,0.9803132,1.6428521,-1.7767344,0.48987722,44,2.0
-0.17226881,-0.33898818,0.8344566,-0.19400418,0.5377073,0.2275169,0.55467725,-0.8420278,-0.7561034,2.0568943,2.0473976,-1.3203363,0.49450982,1.6388596,0.8336631,-0.35385835,1.9109465,3.3226037,2.475521,0.21765323,-0.16360937,0.8042147,0.69907415,-2.1254888,-0.45813066,1.7344168,1.3540026,0.5438507,0.98088145,1.6548786,-1.9822985,0.37055016,44,2.0
-0.18815249,-0.38548726,0.92628676,-0.15177906,0.6173606,0.18951017,0.5876019,-0.41287428,-0.5814286,2.0526748,1.9560981,-1.3385798,0.2512913,1.615905,0.73370624,-0.85803807,1.8599887,3.4987946,2.4991302,0.8311578,-0.05962498,0.55662525,0.53099334,-1.8591894,-0.2665527,1.4567986,1.070313,0.611991,0.8000251,1.8514774,-2.1925244,0.71667254,44,2.0
-0.17961207,-0.36434183,0.8393219,-0.1071224,1.1212591,0.12503496,0.75117356,-0.4183441,-0.63034743,2.0178556,1.8551779,-1.2846653,-0.3032717,1.9985361,0.48779473,-0.69126153,1.6741729,3.6476684,2.335972,1.18646,0.3858154,0.617539,-0.04537174,-1.4443672,0.29004198,1.4878643,1.118316,0.06245082,0.38226628,1.8168908,-2.7002928,0.8409859,44,1.0
-0.17040882,-0.32066408,0.82122576,-0.2692008,-0.291684,0.31605703,0.27814072,-1.0428665,-0.7046453,1.8614385,1.9817362,-1.2067685,1.3859113,1.011171,1.1180445,0.018225081,2.0227056,2.451397,2.212525,-0.8142438,-0.64299035,0.9083781,1.4100513,-2.4544039,-1.0329264,1.8564904,1.5164444,0.8557664,1.4522458,1.1481869,-0.8720719,-0.20890236,44,3.0
-0.17992763,-0.3422214,0.8953275,-0.3033003,-0.34399867,0.35687593,0.2812303,-1.0551443,-0.7518173,2.0049458,2.1411123,-1.3046857,1.4841318,1.072522,1.1949942,-0.043568373,2.1435654,2.6872985,2.3833077,-0.8241591,-0.6951823,0.98418903,1.4936368,-2.5874012,-1.0741718,1.9786109,1.6174935,0.91059566,1.5493174,1.2354189,-0.95146316,-0.23297992,44,3.0
-0.18365225,-0.3624012,0.9164819,-0.23674399,0.03241303,0.28528544,0.402651,-0.83121014,-0.69455117,2.0471358,2.074033,-1.3391857,1.0372305,1.2729537,1.0544353,-0.4278872,2.0868168,3.0491073,2.512249,-0.14118958,-0.5150925,0.78524125,1.183826,-2.3921044,-0.8584876,1.7447938,1.3770223,0.9039368,1.3096353,1.5431904,-1.432226,0.17896104,44,2.0
-0.038174223,-0.0032291636,-0.022462621,-0.15650988,1.3255712,0.09913184,0.663596,-2.0130992,-1.1812947,1.1964692,1.3624978,-0.65957344,-0.22409774,1.9701864,0.31486,1.5692143,0.95638746,2.0713804,1.3579309,-0.9900623,0.3565461,1.2952796,-0.14098594,-1.6287587,-0.13521156,1.8562394,1.5551989,-0.63625705,0.4385989,0.74968827,-1.9391564,-0.3264962,44,4.0
-0.19022942,-0.39444458,0.95564055,-0.18116206,0.45293835,0.22430478,0.5602339,-0.612792,-0.6621077,2.1399305,2.1080356,-1.4095238,0.53762585,1.5775712,0.8860569,-0.73511654,2.0506842,3.510919,2.6099524,0.502512,-0.23362288,0.659891,0.7897544,-2.1684165,-0.5028456,1.6256514,1.2331469,0.7498804,1.0323961,1.8307625,-1.9954956,0.5591446,44,2.0
-0.17520025,-0.33141264,0.8746539,-0.31373817,-0.2681641,0.36639148,0.30501583,-1.2152834,-0.83243954,2.0702813,2.2091386,-1.3305622,1.48428,1.1824839,1.2177173,0.08292079,2.197164,2.7504177,2.4479668,-0.9161271,-0.6997981,1.0640404,1.5041239,-2.7025313,-1.12,2.0652902,1.7105737,0.8948599,1.5945716,1.2535256,-1.0271157,-0.27553234,44,3.0
