0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11866805,0.04270097,-0.0604489,0.0074971914,0.42843798,0.018196225,0.08373718,0.042942032,-0.13541523,0.039298978,0.06050516,0.03638362,0.011953862,0.06308749,0.27261925,0.057864793,0.11322117,0.00611755,-0.16479796,-0.16312599,0.025743177,-0.08060868,-0.11052386,0.062157694,-0.042965725,0.008124869,0.17392865,0.19700961,0.10200073,-0.20010538,-0.04516204,-0.09544426,33,1.0
-0.056304,0.13672498,0.060774438,0.07277581,0.7679424,-0.038852897,-0.16452287,0.008175435,-0.05438376,-0.35067654,-0.42652318,-0.15315497,0.036661655,-0.031798285,0.047410317,0.07376475,-0.16224222,0.13986567,0.04943119,-0.04069586,0.08905457,0.1793485,0.05986533,-0.096998446,-0.020758994,-0.11643576,-0.09004281,-0.23199925,-0.23659654,-0.14336757,-0.11466128,-0.0032989641,33,4.0
-0.10824698,0.04472677,-0.05642987,0.027750332,0.53472376,0.004498206,0.12216747,0.08662231,0.014716532,0.14269432,-0.2152386,-0.031642035,0.057776973,-0.12536328,-0.005441025,-0.08433998,-0.18196295,-0.09607437,0.0073818266,0.14900231,-0.21077096,-0.12152021,-0.3552429,-0.11683453,-0.14223945,-0.1847854,-0.0822661,-0.119713545,0.10165566,-0.0121872295,0.0024781749,-0.060105857,33,4.0
-0.20787334,0.02011842,-0.12541348,0.009112153,0.51707774,0.023522139,0.09658976,0.008430373,0.01012709,0.12708916,-0.35825405,-0.063168496,0.09630181,-0.15837862,-0.098607995,-0.16152829,-0.4328572,-0.16052753,0.10896763,0.15565449,-0.12502913,-0.22374736,-0.30288315,-0.13143358,-0.095011845,-0.2872282,-0.04575088,-0.22189611,0.16979833,0.28904873,-0.09931365,-0.029593796,33,4.0
-0.0085691735,0.2228872,0.124253176,0.118762,0.8605138,0.06202794,-0.15661052,-0.084170185,-0.01004592,-0.2482935,-0.3958349,-0.12734002,-0.02097642,-0.05339732,-0.02516587,0.048018463,-0.2516906,0.07663676,0.09347525,-0.06781205,0.021959882,0.06105032,-0.031453405,-0.05437108,-0.009956941,-0.0057238694,-0.09950339,-0.017804323,-0.18749587,-0.1328451,-0.091996185,0.025413249,33,2.0
-0.120605215,0.044892903,-0.07431175,0.003436815,0.46344402,0.009920955,0.08886759,0.064817995,-0.13284267,0.067063674,0.06314837,0.043766852,0.014717633,0.064986855,0.2651136,0.063807346,0.10704765,0.011780901,-0.16385496,-0.15900001,0.011432782,-0.056500927,-0.12515296,0.060601316,-0.044862993,0.032451794,0.18530281,0.19253623,0.08340901,-0.21100537,-0.02065623,-0.08768605,33,1.0
-0.023481257,0.21961412,0.12617809,0.11969487,0.8778756,0.061391406,-0.14973243,-0.06088548,0.0019261725,-0.21801184,-0.35407603,-0.14348488,-0.008688566,-0.073832795,-0.037941746,0.017075751,-0.23279186,0.03948148,0.055441782,-0.04865971,0.0055706846,0.048085064,-0.04994226,-0.036726564,-0.023057275,0.006971771,-0.11585773,0.015377799,-0.15934828,-0.13363555,-0.07303396,0.009447067,33,2.0
-0.116050765,0.042067155,-0.06365387,0.009711694,0.4209183,0.016284704,0.08008443,0.040427543,-0.13297242,0.040752284,0.057666697,0.036811374,0.011973796,0.06490618,0.2713324,0.059100263,0.11183986,0.006960239,-0.16077283,-0.16101629,0.027350254,-0.07474529,-0.105847776,0.05991449,-0.042276938,0.010876568,0.17059635,0.19408195,0.09725704,-0.19510518,-0.05011167,-0.09304856,33,4.0
-0.09592004,0.14137788,0.0027304366,0.08954039,0.7892235,0.050841264,0.07741068,0.15655114,-0.03252611,0.073181435,-0.15575868,-0.020952336,0.075433224,-0.1461663,-0.0028082505,-0.07155685,-0.10060852,-0.105080456,-0.061632983,0.1481249,-0.20126317,-0.016800597,-0.3172882,-0.06281186,-0.17264768,-0.09623113,-0.123766996,-0.036987036,0.02734315,-0.15613046,0.019914407,-0.06681009,33,3.0
-0.07807777,0.13017528,0.026053049,0.08614923,0.777419,-0.11683196,-0.22055009,0.18477002,-0.06204005,-0.45438543,-0.39277875,-0.31087387,0.2395778,-0.08273487,0.106328204,0.08871507,-0.010168083,0.04690311,-0.08222766,-0.015481401,0.044008948,0.37827823,0.09694895,-0.19738662,-0.018663678,-0.17420381,-0.11613443,-0.46170044,-0.2178409,-0.12203317,-0.15165555,-0.011626598,33,4.0
