0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07001224,0.09877338,-0.27258933,-0.06904362,-1.4493608,0.003861159,-0.5872446,-0.9081228,-0.5363746,-1.5860579,1.222383,-1.5530363,-0.14140752,-1.4386457,-1.3275777,-0.70196,-0.36233532,-1.2314789,-0.79755515,-0.084725834,0.07755189,0.76109165,-1.1812452,0.5758905,0.23837131,0.025878353,-1.007355,-0.5143259,2.1610796,-0.39383665,-0.57309335,2.0480378,16,4.0
-0.14395964,-0.09972322,-0.97652143,0.3040155,-0.67248887,0.785795,0.19082701,-2.6166193,0.101186074,-2.0629718,2.5719824,-1.9470485,0.24915433,2.515373,-1.0033631,-1.6899571,0.6439773,-0.9001218,-0.4314435,0.7358571,1.6107198,2.4718618,-1.4096704,1.7923349,2.5758083,1.4764017,-0.24502036,0.33236557,2.9426742,-0.10186365,-0.6542449,3.2309587,16,1.0
-0.12732401,-0.07876368,-0.9439433,0.23990451,0.044868767,0.91779494,0.14724006,-1.2469534,0.18233846,-2.0504732,2.9555693,-1.3753417,1.3899578,0.45977333,-1.7893811,-0.5130897,-0.023096748,0.24224183,-1.218933,-0.537591,0.17719053,3.2570846,-0.859393,0.8023917,1.391422,0.2844207,-0.9016723,0.83072734,3.3876755,1.0504965,-0.038538694,2.7604353,16,3.0
-0.14200765,-0.1081741,-0.9540824,0.30727917,-0.6992792,0.77057916,0.20323464,-2.6078713,0.11194203,-2.0597336,2.5999477,-1.925758,0.19423011,2.502915,-0.9246813,-1.6893562,0.6956836,-0.9322647,-0.37056482,0.7866454,1.6813872,2.4168224,-1.3792742,1.8277924,2.5849938,1.473522,-0.21551082,0.3099379,2.8717923,-0.14324947,-0.68886834,3.1613672,16,1.0
-0.1350202,-0.08931021,-0.89003205,0.27012986,-0.76399773,0.6834327,0.1466063,-2.5293186,0.06039522,-1.8746502,2.3169572,-1.8825951,0.046627894,2.454635,-0.78610754,-1.6545845,0.66554743,-1.0142331,-0.26423264,0.84568614,1.6983978,2.0842624,-1.3553215,1.7753667,2.4318564,1.458327,-0.10493947,0.14678535,2.6041198,-0.2877551,-0.67522734,3.0126078,16,1.0
-0.1250458,-0.06379217,-0.9067581,0.2168707,-0.16234952,0.8344379,0.06828905,-1.3516946,0.10334451,-2.0853043,2.8238893,-1.5010529,1.2223166,0.46504948,-1.79139,-0.738258,-0.017366208,0.015475333,-1.1647781,-0.47711977,0.23533681,3.1347246,-1.0580963,0.841687,1.4891524,0.3818899,-1.0285022,0.73349214,3.246748,0.81485903,-0.20513421,2.753595,16,3.0
-0.06250438,0.12982453,-0.20537162,-0.11503406,-1.5845296,-0.091400735,-0.6963132,-0.7757234,-0.6235625,-1.634758,1.15635,-1.5938859,-0.1862781,-1.8786671,-1.4262254,-0.618292,-0.49600524,-1.2794145,-0.86409056,-0.18882877,-0.102767415,0.6025285,-1.1903517,0.45626736,-0.02347757,-0.13461097,-1.1435885,-0.61501247,2.1666217,-0.4391254,-0.56887305,2.0883665,16,4.0
-0.12858817,-0.07427407,-0.9568998,0.23170151,0.14196417,0.93227226,0.13641758,-1.1042165,0.18071058,-2.1147218,2.980366,-1.3459235,1.5727352,0.23235026,-1.9453741,-0.41571793,-0.11410746,0.3835476,-1.3457507,-0.7108077,-0.030735947,3.4315648,-0.85402787,0.66005605,1.2688923,0.16263355,-1.0159049,0.90712005,3.541788,1.1986585,0.025917478,2.7552128,16,3.0
-0.13880906,-0.09499326,-0.95050675,0.28984326,-0.6239765,0.7665112,0.1811351,-2.481673,0.104765505,-2.000373,2.5150836,-1.881053,0.29449707,2.346731,-0.9978143,-1.5809067,0.5981105,-0.81610614,-0.45510542,0.6201077,1.4965212,2.4350655,-1.3525854,1.6833827,2.45453,1.3708668,-0.2809353,0.3443415,2.8893218,-0.03644368,-0.6122375,3.121726,16,1.0
-0.12711418,-0.07443168,-0.94516593,0.23125035,0.11252506,0.92370397,0.132051,-1.1324233,0.17697316,-2.0746207,3.0202825,-1.3426702,1.5115352,0.25638112,-1.8920033,-0.4078638,-0.098232225,0.33926472,-1.3046739,-0.65305287,0.03501223,3.3376236,-0.81718326,0.7041155,1.2563801,0.18091817,-0.9586003,0.85804754,3.5036561,1.1727912,0.036247604,2.7450042,16,3.0
